0,-805.8765646908432,-333.2687745895237,425.1512253819965,-202.62859473004937,234.8626661999151,56.6830596793443,-586.2063941685483,146.0230163577944,-424.1759762587026,-382.24744983017445,270.63404033193365,-166.44306085072458,800.2778109232895,109.65689496137202,-384.11715084221214,285.5117487255484
0.016666666666666666,-805.6945616083403,-326.604592770095,431.6518211681721,-201.14984564071725,232.2511791209244,62.81694749057047,-590.3464037902545,151.24841249365096,-418.7922172752459,-378.3155821248092,273.5968478500298,-172.41518074697225,800.0121857415667,116.31826777088202,-388.77080799201946,280.73807932177823
0.03333333333333333,-805.5125585258374,-319.9404109506663,438.1524169543477,-199.67109655138512,229.6396920419337,68.95083530179664,-594.4864134119607,156.47380862950752,-413.4084582917892,-374.383714419444,276.55965536812596,-178.38730064321993,799.7465605598438,122.97964058039202,-393.4244651418268,275.9644099180081
0.05,-805.3305554433346,-313.27622913123764,444.6530127405233,-198.192347462053,227.028204962943,75.08472311302282,-598.6264230336669,161.69920476536407,-408.0246993083325,-370.4518467140788,279.5224628862221,-184.3594205394676,799.480935378121,129.641013389902,-398.0781222916341,271.1907405142379
0.06666666666666667,-805.1485523608317,-306.61204731180896,451.1536085266989,-196.71359837272087,224.4167178839523,81.21861092424899,-602.7664326553731,166.92460090122063,-402.6409403248758,-366.51997900871356,282.48527040431827,-190.33154043571528,799.2153101963981,136.302386199412,-402.7317794414414,266.41707111046776
0.08333333333333333,-804.9665492783288,-299.9478654923803,457.6542043128745,-195.23484928338874,221.80523080496158,87.35249873547517,-606.9064422770793,172.14999703707718,-397.25718134141914,-362.58811130334834,285.4480779224144,-196.30366033196296,798.9496850146753,142.963759008922,-407.3854365912487,261.6434017066976
0.1,-804.7845461958259,-293.2836836729516,464.15480009905014,-193.75610019405661,219.19374372597088,93.48638654670134,-611.0464518987856,177.37539317293374,-394.8090452211169,-356.3872183046815,288.4108854405106,-202.27578022821064,798.6840598329525,149.625131818432,-412.03909374105604,256.86973230292745
0.11666666666666667,-804.602543113323,-286.61950185352293,470.65539588522574,-192.2773511047245,216.58225664698017,99.62027435792751,-615.1864615204918,182.6007893087903,-392.36090910081464,-350.1863253060146,291.37369295860674,-208.2479001244583,798.4184346512296,156.286504627942,-416.69275089086335,252.09606289915726
0.13333333333333333,-804.4205400308201,-279.95532003409426,477.15599167140135,-190.79860201539236,213.97076956798946,105.75416216915369,-619.326471142198,187.82618544464685,-389.9127729805124,-343.98543230734776,294.3365004767029,-214.220020020706,798.1528094695068,162.947877437452,-421.34640804067067,247.32239349538708
0.15,-804.2385369483172,-273.2911382146656,483.65658745757696,-189.31985292606024,211.35928248899876,111.88804998037986,-623.4664807639042,193.0515815805034,-387.46463686021013,-337.7845393086809,297.29930799479905,-220.19213991695366,797.887184287784,169.609250246962,-426.000065190478,242.5487240916169
0.16666666666666666,-804.0565338658143,-266.6269563952369,490.15718324375257,-187.8411038367281,208.74779541000805,118.02193779160604,-627.6064903856104,198.27697771635997,-385.0165007399079,-331.58364631001405,300.2621155128952,-226.16425981320134,797.6215591060611,176.270623056472,-430.6537223402853,237.7750546878467
0.18333333333333332,-803.8745307833115,-259.9627745758082,496.6577790299282,-186.36235474739598,206.13630833101735,124.15582560283221,-631.7465000073166,203.50237385221652,-382.56836461960563,-325.3827533113472,303.22492303099136,-232.13637970944902,797.3559339243383,182.931995865982,-424.6525090018137,234.8716286235917
0.2,-803.6925277008086,-253.29859275637952,503.1583748161038,-184.88360565806386,203.52482125202664,130.28971341405838,-635.8865096290228,208.7277699880731,-380.1202284993034,-319.1818603126803,306.1877305490875,-238.1084996056967,797.0903087426154,189.593368675492,-418.6512956633421,231.9682025593367
0.21666666666666667,-803.5105246183057,-246.63441093695084,509.6589706022794,-183.40485656873173,200.91333417303593,136.42360122528456,-640.026519250729,213.95316612392966,-377.67209237900113,-312.98096731401347,309.1505380671837,-244.08061950194437,796.8246835608926,196.254741485002,-412.65008232487054,229.0647764950817
0.23333333333333334,-803.3285215358028,-239.97022911752217,516.159566388455,-181.9261074793996,198.30184709404523,142.55748903651073,-644.1665288724353,219.17856225978622,-375.2239562586989,-306.7800743153466,312.11334558527983,-250.05273939819205,796.5590583791698,202.916114294512,-406.64886898639895,226.1613504308267
0.25,-803.1465184532999,-233.3060472980935,522.6601621746306,-180.44735839006748,195.69036001505452,148.6913768477369,-648.3065384941415,224.40395839564277,-372.7758201383966,-300.57918131667975,315.076153103376,-256.0248592944397,796.2934331974469,209.577487104022,-400.64765564792737,223.2579243665717
0.26666666666666666,-802.964515370797,-226.6418654786648,529.1607579608062,-178.96860930073535,193.07887293606382,154.82526465896308,-652.4465481158477,229.62935453149933,-370.3276840180944,-294.3782883180129,318.03896062147214,-261.99697919068734,796.0278080157241,216.238859913532,-394.6464423094558,220.3544983023167
0.2833333333333333,-802.7825122882941,-219.97768365923613,535.6613537469818,-177.48986021140323,190.4673858570731,160.95915247018925,-656.5865577375539,234.8547506673559,-367.8795478977921,-288.17739531934603,321.0017681395683,-267.969099086935,795.7621828340012,222.900232723042,-388.6452289709842,217.4510722380617
0.3,-802.6005092057912,-213.31350183980746,542.1619495331574,-176.0111111220711,187.8558987780824,167.09304028141543,-660.7265673592601,240.08014680321244,-365.43141177748987,-281.9765023206792,323.96457565766445,-273.94121898318264,795.4965576522784,229.561605532552,-382.6440156325126,214.5476461738067
0.31666666666666665,-802.4185061232884,-206.64932002037878,548.662545319333,-174.53236203273897,185.2444116990917,173.2269280926416,-664.8665769809663,245.305542939069,-362.9832756571876,-275.7756093220123,326.9273831757606,-279.9133388794303,795.2309324705556,236.222978342062,-376.642802294041,211.6442201095517
