0,185.8676843275316,-240.0326163135469,177.03429342014715,265.72770638391376,-368.0076584080234,487.42008712142706,-368.7699862360023,-323.19031252525747,609.4269232056104,-381.7640224006027,625.1237488980405,398.84440171532333,-51.682828455232084,320.43853905051947,-412.22329422133043,-51.06739219278097
0.016666666666666666,185.30217917830873,-233.38997765329697,170.49903931099607,267.0448617176798,-362.68158676504726,483.4104231332194,-371.59339723783927,-329.2295835706031,614.1628782638288,-377.07198935180827,620.6069126119314,403.7477306262707,-55.9908129086364,325.5263395963026,-408.6508251079233,-56.69606067459765
0.03333333333333333,184.73667402908586,-226.74733899304704,163.96378520184498,268.36201705144583,-357.3555151220711,479.40075914501176,-374.41680823967624,-335.2688546159487,618.8988333220473,-372.37995630301384,616.0900763258223,408.6510595372181,-60.298797362040716,330.6141401420857,-405.0783559945162,-62.324729156414335
0.05,184.171168879863,-220.1047003327971,157.4285310926939,269.67917238521187,-352.02944347909494,475.3910951568041,-377.2402192415132,-341.30812566129435,623.6347883802657,-367.6879232542194,611.5732400397133,413.55438844816547,-64.60678181544503,335.70194068786884,-401.50588688110906,-67.95339763823101
0.06666666666666667,183.60566373064012,-213.46206167254718,150.89327698354282,270.9963277189779,-346.7033718361188,471.38143116859646,-380.0636302433502,-347.34739670664,628.3707434384842,-362.995890205425,607.0564037536042,418.45771735911285,-68.91476626884935,340.78974123365197,-397.93341776770194,-73.58206612004768
0.08333333333333333,183.04015858141724,-206.81942301229725,144.35802287439174,272.31348305274395,-341.3773001931426,467.3717671803888,-382.88704124518716,-353.3866677519856,633.1066984967026,-358.30385715663056,602.5395674674951,423.36104627006023,-73.22275072225366,345.8775417794351,-394.3609486542948,-79.21073460186436
0.1,182.47465343219437,-200.17678435204732,137.82276876524065,273.63063838651,-336.05122855016646,463.36210319218117,-385.71045224702414,-359.42593879733124,637.8426535549211,-353.6118241078361,598.022731181386,428.2643751810076,-77.53073517565798,350.9653423252182,-390.7884795408877,-84.83940308368105
0.11666666666666667,181.9091482829715,-193.5341456917974,131.28751465608957,274.947793720276,-330.7251569071903,459.3524392039735,-388.5338632488611,-365.46520984267687,642.5786086131395,-348.9197910590417,593.5058948952769,433.167704091955,-81.8387196290623,356.05314287100134,-387.21601042748057,-90.46807156549772
0.13333333333333333,181.34364313374863,-186.89150703154746,124.75226054693849,276.26494905404206,-325.39908526421414,455.34277521576587,-391.3572742506981,-371.5044808880225,647.314563671358,-344.22775801024727,588.9890586091678,438.07103300290237,-86.14670408246661,361.14094341678447,-383.64354131407345,-96.0967400473144
0.15,180.77813798452576,-180.24886837129753,118.2170064377874,277.5821043878081,-320.073013621238,451.3331112275582,-394.18068525253506,-377.5437519333681,652.0505187295764,-339.53572496145284,584.4722223230588,442.97436191384975,-90.45468853587093,366.2287439625676,-380.0710722006663,-101.72540852913107
0.16666666666666666,180.21263283530288,-173.6062297110476,111.68175232863632,278.89925972157414,-314.7469419782618,447.32344723935057,-397.00409625437203,-383.58302297871376,656.7864737877949,-334.8436919126584,579.9553860369497,447.8776908247971,-94.76267298927525,371.3165445083507,-376.4986030872592,-107.35407701094775
0.18333333333333332,179.64712768608,-166.96359105079767,105.14649821948524,280.2164150553402,-309.42087033528566,443.3137832511429,-399.827507256209,-389.6222940240594,661.5224288460133,-330.151658863864,575.4385497508406,452.7810197357445,-99.07065744267956,376.40434505413384,-372.9261339738521,-112.98274549276442
0.2,179.08162253685714,-160.32095239054775,98.61124411033414,281.5335703891062,-304.09479869230944,439.3041192629353,-402.650918258046,-395.661565069405,666.2583839042318,-325.4596258150695,570.9217134647315,457.68434864669194,-103.37864189608389,381.49214559991697,-369.35366486044495,-118.61141397458111
