0,793.7250113347545,239.48036457411945,323.6906196293421,-346.02728138677776,-242.30323782889172,-319.7727063111961,-325.6153164920397,385.7142469845712,649.3649351177737,390.42401457205415,778.072133238893,-242.18614627607167,-796.6820609639399,-237.34567126259208,-271.28463841741905,179.4605628401041
0.016666666666666666,791.2374368068371,245.6655418078372,317.0264337075439,-346.2091341958045,-248.40809937321336,-322.45134588551497,-319.3358628341309,383.4752949523426,651.4481477292607,384.09118979476983,781.5453405100669,-247.87660106421552,-802.2840795753332,-240.95978691127402,-267.93913637043414,185.22702280251298
0.03333333333333333,788.7498622789196,251.85071904155495,310.3622477857457,-346.39098700483123,-254.512960917535,-325.12998545983385,-313.05640917622213,381.236342920114,653.5313603407476,377.7583650174855,785.0185477812408,-253.56705585235937,-807.8860981867265,-244.57390255995597,-264.59363432344924,190.99348276492185
0.05,786.2622877510022,258.0358962752727,303.6980618639475,-346.57283981385797,-260.61782246185663,-327.8086250341527,-306.77695551831334,378.9973908878854,655.6145729522345,371.4255402402012,788.4917550524148,-259.25751064050326,-813.4881167981198,-248.1880182086379,-261.24813227646433,196.75994272733072
0.06666666666666667,783.7747132230847,264.22107350899046,297.0338759421493,-346.7546926228847,-266.72268400617827,-330.4872646084716,-300.49750186040455,376.7584388556568,657.6977855637215,365.0927154629169,791.9649623235887,-264.94796542864714,-819.0901354095131,-251.80213385731986,-257.9026302294794,202.5264026897396
0.08333333333333333,781.2871386951673,270.4062507427082,290.3696900203511,-346.93654543191144,-272.8275455504999,-333.1659041827905,-294.21804820249577,374.51948682342817,659.7809981752084,358.75989068563257,795.4381695947626,-270.638420216791,-824.6921540209064,-255.4162495060018,-254.55712818249455,208.29286265214847
0.1,778.7995641672497,276.59142797642596,283.70550409855286,-347.1183982409382,-278.93240709482154,-335.84454375710936,-287.938594544587,372.28053479119956,661.8642107866954,352.42706590834825,798.9113768659365,-276.3288750049349,-830.2941726322997,-259.03036515468375,-251.21162613550968,214.05932261455735
0.11666666666666667,776.3119896393323,282.7766052101437,277.04131817675466,-347.3002510499649,-285.0372686391432,-338.52318333142824,-281.6591408866782,370.04158275897095,663.9474233981823,346.09424113106394,802.3845841371104,-282.0193297930788,-835.896191243693,-262.6444808033657,-247.8661240885248,219.82578257696622
0.13333333333333333,773.8244151114149,288.96178244386147,270.37713225495645,-347.48210385899165,-291.1421301834648,-341.2018229057471,-275.3796872287694,367.80263072674234,666.0306360096693,339.7614163537796,805.8577914082844,-287.70978458122266,-841.4982098550863,-266.25859645204764,-244.52062204153992,225.5922425393751
0.15,771.3368405834974,295.1469596775792,263.71294633315824,-347.6639566680184,-297.24699172778645,-343.880462480066,-269.1002335708606,365.5636786945137,668.1138486211562,333.4285915764953,809.3309986794583,-293.40023936936655,-847.1002284664796,-269.8727121007296,-241.17511999455505,231.35870250178397
0.16666666666666666,768.84926605558,301.33213691129697,257.04876041136004,-347.8458094770451,-303.3518532721081,-346.5591020543849,-262.8207799129518,363.3247266622851,668.8318223304655,340.0564840165689,812.8042059506322,-299.0906941575104,-852.7022470778729,-273.48682774941153,-237.82961794757017,237.12516246419284
0.18333333333333332,766.3616915276625,307.5173141450147,250.38457448956183,-348.02766228607186,-309.4567148164297,-349.23774162870376,-256.54132625504303,361.0857746300565,669.5497960397747,346.6843764566425,816.2774132218061,-304.7811489456543,-858.3042656892662,-277.1009433980935,-234.4841159005853,242.8916224266017
0.2,763.874116999745,313.7024913787325,243.7203885677636,-348.2095150950986,-315.56157636075136,-351.91638120302264,-250.26187259713424,358.8468225978279,670.267769749084,353.31226889671615,819.75062049298,-310.4716037337982,-852.7022470778729,-280.7150590467754,-231.13861385360042,248.6580823890106
0.21666666666666667,761.3865424718275,319.8876686124502,237.05620264596539,-348.39136790412533,-321.666437905073,-354.5950207773415,-243.98241893922548,356.6078705655993,670.9857434583932,359.94016133678974,823.223827764154,-316.1620585219421,-847.1002284664796,-284.32917469545737,-227.79311180661554,254.42454235141946
