0,159.53041978180408,-443.45115777105093,-564.5125345815904,176.38889678753912,-711.4097360684536,-104.13109644316137,612.7386510558426,84.61626843549311,636.6562342480756,-480.8434144128114,-406.1530923470855,65.12801724486053,-285.8589788735844,-440.62635398469865,149.20604854123667,194.1688625793904
0.016666666666666666,161.64551723418066,-437.1289107645354,-559.3690058178117,180.63018860733007,-707.0389389009929,-109.16503889072287,607.622300316214,88.8903062866996,638.4798249575151,-487.2558212440169,-403.59673609029244,71.28508530789179,-279.24230016900265,-441.44122045521897,152.1124715345204,188.16910009837866
0.03333333333333333,163.76061468655723,-430.8066637580199,-554.225477054033,184.87148042712101,-702.6681417335321,-114.19898133828437,602.5059495765854,93.16434413790608,640.3034156669546,-480.8434144128114,-401.0403798334994,77.44215337092305,-272.6256214644209,-442.2560869257393,155.01889452780415,182.16933761736692
0.05,165.8757121389338,-424.4844167515044,-549.0819482902543,189.11277224691196,-698.2973445660714,-119.23292378584587,597.3895988369568,97.43838198911257,642.1270063763941,-474.4310075816059,-398.48402357670636,83.59922143395431,-266.0089427598391,-443.0709533962596,157.9253175210879,176.16957513635518
0.06666666666666667,167.99080959131038,-418.1621697449889,-543.9384195264756,193.3540640667029,-693.9265473986106,-124.26686623340737,592.2732480973282,101.71241984031904,643.9505970858336,-468.0186007504004,-395.9276673199133,89.75628949698557,-259.39226405525733,-443.8858198667799,160.83174051437163,170.16981265534343
0.08333333333333333,170.10590704368695,-411.8399227384734,-538.7948907626969,197.59535588649385,-689.5557502311499,-129.30080868096886,587.1568973576996,105.98645769152552,645.7741877952731,-461.60619391919494,-393.3713110631203,95.91335756001683,-252.77558535067553,-444.7006863373002,163.73816350765537,164.1700501743317
0.1,172.22100449606353,-405.51767573195787,-533.6513619989182,201.8366477062848,-685.1849530636891,-134.33475112853034,582.040546618071,110.260495542732,647.5977785047126,-455.19378708798945,-390.81495480632725,102.0704256230481,-246.15890664609373,-445.51555280782054,166.6445865009391,158.17028769331995
0.11666666666666667,174.3361019484401,-399.19542872544235,-528.5078332351395,206.07793952607574,-680.8141558962284,-139.36869357609183,576.9241958784423,114.53453339393847,649.421369214152,-448.78138025678396,-388.2585985495342,108.22749368607936,-239.54222794151192,-446.33041927834086,169.55100949422285,152.1705252123082
0.13333333333333333,176.45119940081668,-392.87318171892684,-523.3643044713608,210.31923134586668,-676.4433587287676,-144.40263602365332,571.8078451388137,118.80857124514495,651.2449599235915,-442.3689734255785,-385.7022422927412,114.38456174911062,-232.92554923693012,-447.14528574886117,172.4574324875066,146.17076273129646
0.15,178.56629685319325,-386.55093471241133,-518.2207757075821,214.56052316565763,-672.0725615613069,-149.4365784712148,566.6914943991851,123.08260909635142,653.068550633031,-435.956566594373,-383.14588603594814,120.54162981214188,-226.30887053234832,-447.9601522193815,175.36385548079033,140.17100025028472
0.16666666666666666,180.68139430556982,-380.2286877058958,-513.0772469438034,218.80181498544857,-667.7017643938461,-154.4705209187763,561.5751436595565,127.35664694755789,654.8921413424705,-429.5441597631675,-380.5895297791551,126.69869787517314,-219.69219182776652,-448.7750186899018,178.27027847407408,134.17123776927298
0.18333333333333332,182.7964917579464,-373.9064406993803,-507.9337181800247,223.04310680523952,-663.3309672263854,-159.50446336633777,556.4587929199279,131.63068479876438,656.71573205191,-423.131752931962,-378.03317352236206,132.8557659382044,-213.07551312318472,-449.5898851604221,181.17670146735782,128.17147528826123
0.2,184.91158921032297,-367.58419369286474,-502.790189416246,227.28439862503046,-658.9601700589246,-164.5384058138993,551.3424421802993,135.90472264997086,658.5393227613495,-416.7193461007565,-375.476817265569,139.01283400123566,-206.45883441860292,-450.4047516309424,184.08312446064156,122.17171280724949
0.21666666666666667,187.02668666269955,-361.26194668634923,-497.6466606524673,231.5256904448214,-654.5893728914639,-169.57234826146077,546.2260914406706,140.17876050117735,660.362913470789,-410.30693926955104,-372.920461008776,145.16990206426692,-199.84215571402112,-451.21961810146274,186.9895474539253,116.17195032623776
0.23333333333333334,189.14178411507612,-354.9396996798337,-492.5031318886886,235.76698226461235,-650.2185757240031,-174.60629070902226,541.109740701042,144.45279835238384,662.1865041802284,-403.89453243834555,-370.36410475198295,151.32697012729818,-193.22547700943932,-452.03448457198306,189.89597044720904,110.17218784522603
0.25,191.2568815674527,-348.6174526733182,-487.3596031249099,240.0082740844033,-645.8477785565424,-179.64023315658375,535.9933899614134,148.72683620359032,664.0100948896679,-397.48212560714006,-367.8077484951899,157.48403819032944,-186.60879830485752,-452.8493510425034,192.80239344049278,104.1724253642143
0.26666666666666666,193.37197901982927,-342.2952056668027,-482.2160743611312,244.24956590419424,-641.4769813890816,-184.67417560414523,530.8770392217848,153.0008740547968,665.8336855991074,-391.0697187759346,-365.2513922383969,163.6411062533607,-179.99211960027571,-453.6642175130237,195.70881643377652,98.17266288320258
0.2833333333333333,195.48707647220584,-335.9729586602872,-477.0725455973525,248.4908577239852,-637.1061842216209,-189.70811805170672,525.7606884821562,157.2749119060033,667.6572763085469,-384.6573119447291,-362.69503598160384,169.79817431639196,-173.3754408956939,-454.479083983544,198.61523942706026,92.17290040219085
0.3,197.60217392458242,-329.6507116537717,-471.92901683357377,252.73214954377613,-632.7353870541601,-194.7420604992682,520.6443377425276,161.54894975720978,669.4808670179864,-378.2449051135236,-360.1386797248108,175.95524237942323,-166.7587621911121,-455.2939504540643,201.521662420344,86.17313792117912
0.31666666666666665,199.717271376959,-323.32846464725617,-466.78548806979506,256.9734413635671,-628.3645898866994,-199.7760029468297,515.527987002899,165.82298760841627,671.3044577274259,-371.8324982823181,-357.58232346801776,182.1123104424545,-160.1420834865303,-456.10881692458463,204.42808541362774,80.17337544016739
0.3333333333333333,201.83236882933556,-317.00621764074066,-461.64195930601636,261.214733183358,-623.9937927192386,-204.80994539439118,510.4116362632703,170.09702545962276,673.1280484368654,-365.4200914511126,-355.0259672112247,188.26937850548575,-153.5254047819485,-456.92368339510494,207.33450840691148,74.17361295915566
0.35,203.94746628171214,-310.68397063422515,-456.49843054223766,265.45602500314897,-619.6229955517779,-209.84388784195266,505.2952855236416,174.37106331082924,674.9516391463048,-359.00768461990714,-352.4696109544317,194.426446568517,-146.9087260773667,-457.73854986562526,210.24093140019522,68.17385047814393
0.36666666666666664,206.0625637340887,-304.36172362770964,-451.35490177845895,269.6973168229399,-615.2521983843171,-214.87783028951415,500.17893478401294,178.64510116203573,676.7752298557443,-352.59527778870165,-349.91325469763865,200.58351463154827,-140.2920473727849,-458.5534163361456,213.14735439347896,62.174087997132204
0.3833333333333333,208.1776611864653,-298.0394766211941,-446.21137301468025,273.93860864273086,-610.8814012168564,-219.91177273707564,495.06258404438427,182.91913901324222,678.5988205651838,-346.18287095749616,-347.3568984408456,206.74058269457953,-133.6753686682031,-459.3682828066659,216.0537773867627,56.174325516120476
0.4,210.29275863884186,-291.71722961467856,-441.06784425090154,278.1799004625218,-606.5106040493956,-224.94571518463715,489.9462333047556,187.1931768644487,680.4224112746233,-339.7704641262907,-344.8005421840526,212.89765075761082,-127.05868996362129,-460.1831492771862,218.96020038004644,50.174563035108726
0.4166666666666667,212.40785609121843,-285.39498260816305,-435.92431548712284,282.42119228231275,-602.1398068819349,-229.97965763219864,484.8298825651269,191.4672147156552,682.2460019840628,-333.3580572950852,-342.24418592725954,219.05471882064208,-120.4420112590395,-460.9980157477065,221.86662337333019,56.174325516120454
0.43333333333333335,214.522953543595,-279.07273560164754,-430.78078672334414,286.6624841021037,-597.7690097144741,-235.01360007976012,479.71353182549825,195.74125256686168,684.0695926935023,-326.9456504638797,-339.6878296704665,225.21178688367334,-113.82533255445772,-461.81288221822683,224.77304636661393,62.17408799713218
0.45,216.63805099597158,-272.750488595132,-425.63725795956543,290.90377592189463,-593.3982125470134,-240.0475425273216,474.5971810858696,200.01529041806816,685.8931834029418,-320.5332436326742,-337.13147341367346,231.3688549467046,-107.20865384987593,-462.62774868874715,230.85856425332068,64.89638785111899
0.4666666666666667,218.75314844834816,-266.4282415886165,-420.4937291957867,295.1450677416856,-589.0274153795526,-245.0814849748831,469.4808303462409,204.28932826927465,687.7167741123812,-314.1208368014687,-334.5751171568804,237.52592300973586,-100.59197514529414,-463.44261515926746,236.94408214002743,67.61868770510578
0.48333333333333334,220.86824590072473,-260.105994582101,-415.350200432008,299.3863595614765,-584.6566182120919,-250.11542742244458,464.36447960661224,208.56336612048113,689.5403648218207,-307.70842997026324,-332.0187609000874,243.68299107276712,-93.97529644071236,-464.2574816297878,243.0296000267342,70.34098755909258
0.5,222.9833433531013,-253.78374757558547,-410.2066716682293,303.62765138126747,-580.2858210446311,-255.14936987000607,459.24812886698356,212.83740397168762,691.3639555312602,-301.29602313905775,-329.46240464329435,249.84005913579838,-87.35861773613057,-465.0723481003081,249.11511791344094,73.06328741307938
0.5166666666666666,225.09844080547785,-247.46150056906995,-405.0631429044506,307.8689432010584,-575.9150238771704,-260.1833123175675,454.1317781273549,217.11144182289408,693.1875462406997,-294.8836163078523,-326.9060483865013,255.99712719882962,-80.7419390315488,-465.8872145708284,255.20063580014767,75.78558726706616
0.5333333333333333,227.21353825785442,-241.13925356255442,-399.9196141406719,312.11023502084936,-571.5442267097096,-265.21725476512904,449.0154273877262,221.38547967410057,695.0111369501392,-288.47120947664683,-324.3496921297083,262.1541952618609,-74.12526032696698,-466.7020810413487,261.28615368685445,78.50788712105297
