0,-163.5746432817541,419.45398879237473,-644.9929057992995,-52.60124643333256,63.30560167552903,197.64874775893986,808.3400499331765,-248.89015974476933,-560.9160617459565,441.1596470605582,-96.28425125265494,-208.04890738800168,278.62330466974527,310.0096209254116,719.4948080112226,-69.5678798109293
0.016666666666666666,-169.98388592396853,417.61930811234765,-647.5167140917611,-58.77172746379906,63.8505999605877,191.00439517093494,803.1508240688876,-253.07541712918896,-554.4794178340758,439.42354234133984,-102.00516148124824,-211.47171772467254,272.50917952362215,312.6670479031458,723.2132515497012,-64.03456054528132
0.03333333333333333,-176.39312856618295,415.7846274323206,-650.0405223842226,-64.94220849426556,64.39559824564637,184.36004258293002,797.9615982045987,-257.2606745136086,-548.042773922195,437.6874376221215,-107.72607170984153,-214.8945280613434,266.39505437749904,315.32447488087996,726.9316950881798,-58.50124127963335
0.05,-182.80237120839737,413.9499467522935,-652.5643306766842,-71.11268952473205,64.94059653070504,177.7156899949251,792.7723723403097,-261.4459318980282,-541.6061300103142,435.9513329029031,-113.44698193843483,-218.31733839801427,260.2809292313759,317.98190185861415,730.6501386266584,-52.96792201398537
0.06666666666666667,-189.2116138506118,412.1152660722664,-655.0881389691458,-77.28317055519854,65.4855948157637,171.07133740692018,787.5831464760208,-265.63118928244785,-535.1694860984335,434.21522818368476,-119.16789216702813,-221.74014873468514,254.1668040852528,320.63932883634834,734.368582165137,-58.50124127963335
0.08333333333333333,-195.62085649282622,410.28058539223935,-657.6119472616074,-83.45365158566503,66.03059310082237,164.42698481891526,782.3939206117319,-269.8164466668675,-528.7328421865527,432.4791234644664,-124.88880239562143,-225.162959071356,248.0526789391297,323.29675581408253,738.0870257036156,-64.03456054528132
0.1,-202.03009913504064,408.44590471221227,-660.135755554069,-89.62413261613153,66.57559138588104,157.78263223091034,777.204694747443,-274.0017040512871,-522.296198274672,430.74301874524804,-130.60971262421472,-228.58576940802686,241.93855379300658,325.9541827918167,741.8054692420942,-69.5678798109293
0.11666666666666667,-208.43934177725507,406.6112240321852,-662.6595638465305,-95.79461364659802,67.12058967093971,151.13827964290542,772.0154688831541,-278.18696143570673,-515.8595543627912,429.0069140260297,-136.33062285280803,-232.00857974469773,235.82442864688346,328.6116097695509,745.5239127805728,-75.10119907657727
0.13333333333333333,-214.8485844194695,404.7765433521581,-665.1833721389921,-101.96509467706451,67.66558795599838,144.4939270549005,766.8262430188652,-282.37221882012636,-509.42291045091036,427.2708093068113,-142.05153308140135,-235.4313900813686,229.71030350076035,331.2690367472851,749.2423563190514,-80.63451834222525
0.15,-221.2578270616839,402.94186267213104,-667.7071804314537,-108.135575707531,68.21058624105704,137.84957446689558,761.6370171545763,-286.557476204546,-502.98626653902954,425.53470458759296,-147.77244330999466,-238.85420041803945,223.59617835463723,333.9264637250193,752.96079985753,-86.16783760787322
0.16666666666666666,-227.66706970389833,401.10718199210396,-670.2309887239153,-114.3060567379975,68.75558452611571,131.20522187889065,756.4477912902873,-290.7427335889656,-496.5496226271487,423.7985998683746,-153.49335353858797,-242.27701075471032,217.48205320851412,336.5838907027535,756.6792433960086,-91.7011568735212
0.18333333333333332,-234.07631234611276,399.2725013120769,-672.7547970163769,-120.47653776846398,69.30058281117438,124.56086929088575,751.2585654259984,-294.92799097338525,-490.1129787152679,422.06249514915623,-159.21426376718128,-245.69982109138118,211.367928062391,339.24131768048767,760.3976869344872,-97.23447613916917
0.2,-240.48555498832718,397.4378206320498,-675.2786053088385,-126.64701879893049,69.84558109623305,117.91651670288083,746.0693395617095,-299.1132483578049,-483.6763348033871,420.3263904299379,-164.9351739957746,-249.12263142805207,205.2538029162679,341.89874465822186,764.1161304729658,-102.76779540481716
0.21666666666666667,-246.8947976305416,395.60313995202273,-677.8024136013,-132.81749982939698,70.39057938129172,111.27216411487592,740.8801136974206,-303.2985057422245,-477.23969089150626,418.5902857107195,-170.6560842243679,-252.54544176472294,199.13967777014477,344.55617163595605,767.8345740114444,-108.30111467046514
