0,854.2751240287907,-97.88877393119037,-395.1788472174667,256.8252573069185,-837.8680683323182,-201.1839265562594,499.0950921853073,462.63315443880856,338.51090190932155,-374.637309955433,-835.3559646150097,282.619550768286,-643.0014704633504,-53.0592564214021,670.9988864976913,310.090901684016
0.016666666666666666,847.6281143200124,-98.40034638534591,-401.65511744570216,258.4071449057432,-844.4415522488293,-202.29467119109438,502.10346090389595,456.6838551441469,344.85197992961264,-376.69526378995556,-834.6595434076143,289.2497424658415,-649.5507869977295,-54.30460672431062,670.9284580257836,316.7571963275784
0.03333333333333333,840.9811046112341,-98.91191883950145,-408.13138767393764,259.98903250456794,-851.0150361653405,-203.40541582592937,505.1118296224846,450.7345558494852,351.19305794990373,-378.7532176244781,-833.9631222002188,295.879934163397,-656.1001035321085,-55.549957027219136,670.8580295538759,323.42349097114084
0.05,834.3340949024557,-99.423491293657,-414.6076579021731,261.57092010339267,-857.5885200818516,-204.51616046076435,508.12019834107326,444.78525655482355,357.5341359701948,-380.81117145900066,-833.2667009928233,302.51012586095254,-662.6494200664876,-56.795307330127656,670.7876010819682,330.08978561470326
0.06666666666666667,827.6870851936774,-99.93506374781253,-421.0839281304086,263.1528077022174,-851.0150361653405,-205.62690509559934,511.1285670596619,438.8359572601619,363.8752139904859,-382.8691252935232,-832.5702797854278,309.14031755850806,-669.1987366008666,-58.040657633036176,670.7171726100605,336.7560802582657
0.08333333333333333,821.040075484899,-100.44663620196808,-427.5601983586441,264.7346953010421,-844.4415522488293,-206.73764973043433,514.1369357782505,432.8866579655002,370.216292010777,-384.92707912804576,-831.8738585780324,315.7705092560636,-675.7480531352456,-59.286007935944696,670.6467441381528,343.4223749018281
0.1,814.3930657761207,-100.95820865612362,-434.03646858687955,266.31658289986683,-837.8680683323182,-207.84839436526931,517.1453044968391,426.93735867083853,376.5573700310681,-386.9850329625683,-831.1774373706369,322.4007009536191,-682.2973696696247,-60.531358238853215,670.5763156662451,350.08866954539053
0.11666666666666667,807.7460560673424,-101.46978111027916,-440.51273881511503,267.89847049869155,-831.2945844158071,-208.9591390001043,520.1536732154277,420.98805937617686,382.8984480513592,-389.04298679709086,-830.4810161632414,329.0308926511746,-688.8466862040037,-61.776708541761735,670.5058871943374,356.75496418895295
0.13333333333333333,801.099046358564,-101.9813535644347,-446.9890090433505,269.4803580975163,-824.721100499296,-210.0698836349393,523.1620419340163,415.0387600815152,389.2395260716503,-391.1009406316134,-829.7845949558459,335.6610843487301,-695.3960027383828,-63.022058844670255,670.4354587224298,363.4212588325154
0.15,794.4520366497857,-102.49292601859024,-453.465279271586,271.062245696341,-818.1476165827848,-211.18062826977427,526.1704106526049,409.0894607868535,395.5806040919414,-393.15889446613596,-829.0881737484505,342.29127604628565,-701.9453192727618,-64.26740914757877,670.3650302505221,370.0875534760778
0.16666666666666666,787.8050269410073,-103.00449847274578,-459.94154949982146,272.6441332951657,-811.5741326662737,-212.29137290460926,529.1787793711935,403.14016149219185,401.9216821122325,-395.2168483006585,-828.391752541055,348.92146774384116,-708.4946358071409,-65.5127594504873,670.2946017786144,376.7538481196402
0.18333333333333332,781.158017232229,-103.51607092690132,-466.41781972805694,274.22602089399044,-805.0006487497626,-213.40211753944425,532.1871480897821,397.1908621975302,408.26276013252357,-397.27480213518106,-827.6953313336595,355.5516594413967,-715.0439523415199,-66.75810975339581,670.2241733067067,383.42014276320265
0.2,774.5110075234506,-104.02764338105686,-472.8940899562924,275.8079084928152,-798.4271648332515,-214.51286217427923,535.1955168083707,391.2415629028685,414.60383815281466,-399.3327559697036,-826.998910126264,362.1818511389522,-721.593268875899,-68.00346005630433,670.153744834799,390.08643740676507
0.21666666666666667,767.8639978146723,-104.5392158352124,-479.3703601845279,277.38979609163994,-791.8536809167404,-215.62360680911422,538.2038855269593,385.29226360820684,420.94491617310575,-401.39070980422616,-826.3024889188686,368.8120428365077,-728.142585410278,-69.24881035921285,670.0833163628913,396.7527320503275
0.23333333333333334,761.216988105894,-105.05078828936794,-485.8466304127634,278.97168369046466,-785.2801970002292,-216.7343514439492,541.2122542455479,379.34296431354517,427.28599419339685,-403.4486636387487,-825.6060677114731,375.44223453406323,-734.691901944657,-70.49416066212137,670.0128878909836,403.4190266938899
0.25,754.5699783971156,-105.56236074352348,-492.32290064099885,280.5535712892894,-778.7067130837181,-217.8450960787842,544.2206229641365,373.3936650188835,433.62707221368794,-405.50661747327126,-824.9096465040776,382.07242623161875,-741.2412184790361,-71.7395109650299,669.9424594190759,410.08532133745234
0.26666666666666666,747.9229686883373,-106.07393319767903,-498.79917086923433,282.1354588881141,-772.133229167207,-218.95584071361918,547.2289916827251,367.4443657242218,439.96815023397903,-407.5645713077938,-824.2132252966821,388.70261792917427,-747.7905350134151,-72.98486126793841,669.8720309471682,416.75161598101477
0.2833333333333333,741.2759589795589,-106.58550565183457,-505.2754410974698,283.7173464869388,-765.5597452506959,-220.06658534845417,550.2373604013137,361.49506642956015,446.3092282542701,-409.62252514231636,-823.5168040892867,395.3328096267298,-754.3398515477942,-74.23021157084693,669.8016024752606,423.4179106245772
0.3,734.6289492707806,-107.09707810599011,-511.7517113257053,285.29923408576354,-758.9862613341847,-221.17732998328916,553.2457291199023,355.5457671348985,452.6503062745612,-411.6804789768389,-822.8203828818912,401.9630013242853,-760.8891680821732,-75.47556187375545,669.7311740033529,430.0842052681396
0.31666666666666665,727.9819395620023,-107.60865056014565,-518.2279815539407,286.88112168458827,-752.4127774176736,-222.28807461812414,556.2540978384909,349.5964678402368,458.9913842948523,-413.73843281136146,-822.1239616744957,408.5931930218408,-767.4384846165523,-76.72091217666397,669.6607455314452,436.75049991170204
0.3333333333333333,721.3349298532239,-108.12022301430119,-524.7042517821761,288.463009283413,-745.8392935011625,-223.39881925295913,559.2624665570795,343.64716854557514,465.3324623151434,-415.796386645884,-821.4275404671002,415.22338471939634,-773.9878011509313,-77.96626247957249,669.5903170595375,443.41679455526446
0.35,714.6879201444456,-108.63179546845673,-531.1805220104116,290.0448968822377,-739.2658095846514,-224.50956388779412,562.2708352756681,337.69786925091347,471.6735403354345,-417.85434048040656,-820.7311192597048,421.85357641695185,-780.5371176853104,-79.21161278248101,669.5198885876298,450.0830891988269
0.36666666666666664,708.0409104356672,-109.14336792261227,-537.656792238647,291.62678448106243,-732.6923256681403,-225.6203085226291,565.2792039942567,331.7485699562518,478.0146183557256,-419.9122943149291,-820.0346980523093,428.48376811450737,-787.0864342196894,-80.45696308538953,669.4494601157221,456.7493838423893
0.3833333333333333,701.3939007268889,-109.65494037676781,-544.1330624668824,293.20867207988715,-726.1188417516291,-226.7310531574641,558.9432478416797,333.8222391866419,484.3556963760167,-421.97024814945166,-819.3382768449138,435.1139598120629,-793.6357507540685,-81.70231338829805,669.3790316438144,463.41567848595173
0.4,694.7468910181105,-110.16651283092335,-550.6093326951178,294.79055967871193,-719.545357835118,-227.8417977922991,552.6072916891028,335.89590841703205,490.6967743963078,-424.0282019839742,-818.6418556375183,441.74415150961846,-800.1850672884475,-82.94766369120657,669.3086031719067,470.0819731295142
0.4166666666666667,688.0998813093322,-110.6780852850789,-557.0856029233532,296.37244727753665,-712.9718739186069,-228.9525424271341,546.2713355365258,337.96957764742217,497.03785241659887,-426.08615581849676,-817.9454344301229,448.374343207174,-806.7343838228265,-84.19301399411509,669.238174699999,476.74826777307663
0.43333333333333335,681.4528716005539,-111.18965773923443,-563.5618731515887,297.9543348763614,-706.3983900020958,-230.06328706196908,539.9353793839489,340.0432468778123,503.37893043688996,-428.1441096530193,-817.2490132227274,455.0045349047295,-813.2837003572056,-85.43836429702361,669.1677462280913,483.41456241663906
