0,368.02823822246864,-451.4358110819012,455.15456520719454,97.38651292398572,-319.0323837311007,-443.9707202836871,-88.02873175824061,209.23604513518512,455.2185745537281,-236.38769555836916,654.5515130506828,350.6369651667774,-852.7117017982528,-200.983299985528,-208.85533329099417,397.54412276670337
0.016666666666666666,366.62323547231745,-457.9527437742429,453.36460117078303,90.9646383384151,-319.01628310443886,-450.637367508062,-94.65828057355749,208.53353040240364,461.4733821835816,-234.0807872468033,654.4977343661799,357.30341491889715,-849.9029155364495,-207.0293866686603,-207.98692376337792,404.1539873142406
0.03333333333333333,365.21823272216625,-464.4696764665846,451.5746371343715,84.54276375284448,-319.000182477777,-457.30401473243694,-101.28782938887437,207.83101566962216,467.72818981343505,-231.77387893523746,654.4439556816769,363.9698646710169,-847.0941292746463,-213.0754733517926,-207.11851423576167,410.7638518617779
0.05,363.81322997201505,-470.9866091589263,449.78467309796,78.12088916727386,-318.98408185111515,-463.97066195681185,-107.91737820419125,207.12850093684068,473.9829974432885,-229.4669706236716,654.390176997174,370.6363144231367,-844.2853430128431,-219.1215600349249,-206.25010470814541,417.37371640931514
0.06666666666666667,362.40822722186385,-477.503541851268,447.9947090615485,71.69901458170324,-318.9679812244533,-470.63730918118677,-114.54692701950813,206.4259862040592,480.237805073142,-227.16006231210577,654.336398312671,377.30276417525647,-841.4765567510399,-225.1676467180572,-205.38169518052916,423.9835809568524
0.08333333333333333,361.00322447171266,-484.0204745436097,446.204745025137,65.27713999613262,-318.95188059779144,-477.3039564055617,-121.17647583482501,205.72347147127772,486.4926127029955,-224.85315400053992,654.282619628168,383.96921392737625,-838.6677704892367,-231.2137334011895,-204.5132856529129,430.59344550438965
0.1,359.59822172156146,-477.503541851268,444.4147809887255,58.85526541056199,-318.9357799711296,-483.9706036299366,-127.8060246501419,205.02095673849624,492.74742033284895,-222.54624568897407,654.2288409436651,390.635663679496,-835.8589842274334,-237.2598200843218,-203.64487612529666,437.2033100519269
0.11666666666666667,358.19321897141026,-470.9866091589263,442.624816952314,52.43339082499136,-313.4403565159281,-487.74482745642933,-134.43557346545876,204.31844200571476,499.0022279627024,-220.23933737740822,654.1750622591621,397.3021134316158,-833.0501979656302,-243.3059067674541,-202.7764665976804,443.81317459946416
0.13333333333333333,356.78821622125906,-464.4696764665846,440.8348529159025,58.855265410561984,-307.9449330607266,-483.9706036299366,-141.06512228077563,203.61592727293328,505.2570355925559,-217.93242906584237,654.1212835746592,403.96856318373557,-830.241411703827,-249.3519934505864,-201.90805707006416,450.4230391470014
0.15,355.38321347110787,-457.9527437742429,439.044888879491,65.2771399961326,-302.4495096055251,-480.19637980344385,-147.6946710960925,202.9134125401518,511.51184322240937,-215.62552075427652,654.0675048901562,410.63501293585534,-827.4326254420238,-255.3980801337187,-201.0396475424479,457.0329036945387
0.16666666666666666,353.97821072095667,-451.4358110819012,437.2549248430795,71.69901458170322,-296.95408615032363,-476.4221559769511,-154.32421991140936,202.21089780737032,517.7666508522628,-213.31861244271067,654.0137262056533,417.3014626879751,-824.6238391802206,-261.444166816851,-200.17123801483166,463.64276824207593
0.18333333333333332,352.57320797080547,-444.9188783895595,435.464960806668,78.12088916727384,-291.45866269512214,-472.64793215045836,-160.95376872672622,201.50838307458883,524.0214584821163,-211.01170413114482,653.9599475211503,423.9679124400949,-821.8150529184173,-267.4902534999833,-199.3028284872154,470.2526327896132
0.2,351.1682052206543,-438.4019456972178,433.6749967702565,84.54276375284448,-285.96323923992065,-468.8737083239656,-167.58331754204312,200.80586834180735,530.2762661119697,-208.70479581957898,653.9061688366473,430.63436219221467,-819.0062666566141,-273.5363401831156,-198.43441895959916,476.86249733715044
0.21666666666666667,349.7632024705031,-431.8850130048761,431.885032733845,90.9646383384151,-280.46781578471916,-465.0994844974729,-174.21286635735999,200.10335360902587,536.5310737418231,-206.39788750801313,653.8523901521444,437.30081194433444,-816.1974803948109,-279.5824268662479,-197.5660094319829,483.4723618846877
0.23333333333333334,348.3581997203519,-425.3680803125344,430.0950686974335,97.38651292398572,-274.9723923295177,-461.32526067098013,-180.84241517267685,199.4008388762444,542.7858813716765,-204.09097919644728,653.7986114676414,443.9672616964542,-813.3886941330077,-285.62851354938016,-196.69759990436665,476.86249733715044
0.25,346.9531969702007,-418.8511476201927,428.30510466102197,103.80838750955634,-269.4769688743162,-457.5510368444874,-187.47196398799372,198.6983241434629,549.0406890015299,-201.78407088488143,653.7448327831385,450.633711448574,-810.5799078712045,-291.67460023251243,-195.8291903767504,470.2526327896132
0.26666666666666666,345.5481942200495,-412.334214927851,426.51514062461047,110.23026209512696,-263.9815454191147,-453.77681301799464,-194.10151280331058,197.99580941068143,555.2954966313833,-199.47716257331558,653.6910540986355,457.30016120069376,-807.7711216094012,-297.7206869156447,-194.96078084913415,463.64276824207593
0.2833333333333333,344.1431914698983,-405.8172822355093,424.72517658819896,116.65213668069758,-258.4861219639132,-450.0025891915019,-200.73106161862745,197.29329467789995,561.5503042612368,-197.17025426174973,653.6372754141325,463.96661095281354,-804.962335347598,-303.766773598777,-194.0923713215179,457.0329036945387
