0,-557.9148631030694,-266.5719785634428,163.62440783530474,283.5168015025556,-246.1949772434309,108.76433889381588,518.0855540186167,-432.59675548411906,-226.05188304558396,-381.65592254139483,458.990724242758,438.9984626788646,-561.7592115933076,323.3509773667902,73.57981608947739,-138.85342177003622
0.016666666666666666,-564.5675028766134,-267.0042151744609,160.83340171611653,277.4624865712774,-240.6807513985989,105.01763930929738,511.441810869044,-433.14913344073096,-231.95390331256644,-378.55582557314165,453.7358549080658,443.10099759276306,-555.2931246301323,324.97398809660655,73.96913060573125,-132.1981322457647
0.03333333333333333,-571.2201426501574,-267.436451785479,158.04239559692832,271.4081716399992,-235.16652555376686,101.27093972477888,504.7980677194713,-433.70151139734287,-237.85592357954891,-375.45572860488846,448.4809855733736,447.20353250666153,-548.827037666957,326.5969988264229,74.35844512198511,-125.54284272149316
0.05,-577.8727824237014,-267.8686883964971,155.2513894777401,265.35385670872097,-229.65229970893483,97.52424014026039,498.1543245698986,-434.2538893539548,-243.7579438465314,-372.3556316366353,443.22611623868136,451.30606742056,-542.3609507037818,328.2200095562393,74.74775963823897,-118.88755319722162
0.06666666666666667,-584.5254221972455,-268.30092500751516,152.4603833585519,259.29954177744276,-224.1380738641028,93.7775405557419,491.51058142032593,-434.8062673105667,-249.65996411351387,-369.2555346683821,437.97124690398914,455.40860233445846,-535.8948637406065,329.84302028605566,75.13707415449284,-112.23226367295008
0.08333333333333333,-591.1780619707895,-268.73316161853325,149.66937723936368,253.24522684616454,-218.62384801927078,90.0308409712234,484.86683827075325,-435.3586452671786,-255.56198438049634,-366.1554377001289,432.7163775692969,459.51113724835693,-529.4287767774313,331.46603101587203,75.5263886707467,-105.57697414867854
0.1,-597.8307017443335,-269.16539822955133,146.87837112017547,247.19091191488633,-213.10962217443875,86.2841413867049,478.22309512118056,-435.9110232237905,-261.4640046474788,-363.05534073187573,427.4615082346047,463.6136721622554,-522.8089082881133,332.2545648633259,75.91570318700056,-98.921684624407
0.11666666666666667,-604.4833415178775,-269.5976348405694,144.08736500098726,241.13659698360811,-207.59539632960673,82.53744180218641,471.5793519716079,-436.4634011804024,-267.3660249144613,-359.95524376362255,422.2066388999125,467.71620707615386,-516.1890397987954,333.0430987107798,76.30501770325442,-92.26639510013547
0.13333333333333333,-611.1359812914216,-270.0298714515875,141.29635888179905,235.0822820523299,-202.0811704847747,78.79074221766791,464.9356088220352,-437.0157791370143,-273.2680451814438,-356.85514679536936,416.9517695652203,471.81874199005233,-509.56917130947755,333.8316325582337,76.69433221950828,-85.61110557586393
0.15,-617.7886210649656,-270.4621080626056,138.50535276261084,229.0279671210517,-196.56694463994268,75.04404263314942,458.2918656724625,-437.5681570936262,-279.1700654484263,-353.7550498271162,411.69690023052806,475.9212769039508,-502.9493028201597,334.6201664056876,77.08364673576214,-78.9558160515924
0.16666666666666666,-624.4412608385096,-270.89434467362366,135.71434664342263,222.97365218977347,-191.05271879511065,71.29734304863092,451.6481225228898,-438.1205350502381,-285.07208571540883,-350.654952858863,406.44203089583584,480.02381181784926,-496.3294343308418,335.4087002531415,77.472961252016,-72.30052652732086
0.18333333333333332,-631.0939006120536,-271.32658128464175,132.92334052423442,216.91933725849526,-185.53849295027862,67.55064346411243,445.00437937331714,-438.67291300685,-290.97410598239134,-347.5548558906098,401.1871615611436,484.12634673174773,-489.70956584152395,336.1972341005954,77.86227576826987,-65.64523700304932
0.2,-637.7465403855977,-271.75881789565983,130.1323344050462,210.86502232721702,-180.0242671054466,63.80394387959393,438.36063622374445,-439.22529096346193,-296.87612624937384,-344.45475892235663,395.9322922264514,488.2288816456462,-483.08969735220603,336.98576794804933,78.25159028452373,-58.98994747877777
0.21666666666666667,-644.3991801591417,-272.1910545066779,127.341328285858,204.8107073959388,-174.51004126061457,60.05724429507544,431.71689307417176,-439.77766892007384,-302.77814651635634,-341.35466195410345,390.6774228917592,484.12634673174773,-476.46982886288816,337.7743017955032,78.64090480077759,-52.334657954506234
0.23333333333333334,-651.0518199326857,-272.623291117696,124.55032216666979,198.7563924646606,-168.99581541578254,56.310544710556954,425.0731499245991,-440.33004687668574,-308.68016678333885,-338.25456498585027,385.422553557067,480.02381181784926,-469.8499603735703,338.5628356429571,79.03021931703145,-58.98994747877777
0.25,-657.7044597062297,-273.0555277287141,121.75931604748158,192.70207753338238,-163.48158957095052,52.563845126038466,418.4294067750264,-440.88242483329765,-314.58218705032135,-335.1544680175971,380.16768422237476,475.9212769039508,-463.23009188425243,339.351369490411,79.41953383328531,-65.6452370030493
0.26666666666666666,-664.3570994797738,-273.48776433973217,118.96830992829337,186.64776260210417,-157.9673637261185,56.310544710556954,411.7856636254537,-441.43480278990955,-320.48420731730386,-332.0543710493439,374.91281488768254,471.81874199005233,-456.61022339493456,340.1399033378649,79.80884834953918,-72.30052652732084
0.2833333333333333,-671.0097392533178,-273.92000095075025,116.17730380910515,180.59344767082595,-152.45313788128647,60.05724429507544,405.141920475881,-441.98718074652146,-326.38622758428636,-328.9542740810907,369.6579455529903,467.71620707615386,-449.9903549056167,340.9284371853188,80.19816286579304,-78.95581605159238
0.3,-677.6623790268618,-274.35223756176833,113.38629768991694,174.53913273954774,-146.93891203645444,63.80394387959393,398.49817732630834,-442.53955870313337,-332.28824785126886,-325.85417711283753,364.4030762182981,463.6136721622554,-443.37048641629883,341.7169710327727,80.5874773820469,-85.61110557586392
0.31666666666666665,-684.3150188004058,-274.7844741727864,110.59529157072873,168.48481780826953,-141.4246861916224,67.55064346411243,391.85443417673565,-443.0919366597453,-338.19026811825137,-322.75408014458435,359.1482068836059,459.51113724835693,-436.75061792698096,342.50550488022657,80.97679189830076,-92.26639510013545
0.3333333333333333,-690.9676585739498,-275.2167107838045,107.80428545154052,162.4305028769913,-135.9104603467904,71.29734304863092,385.21069102716297,-443.6443146163572,-344.09228838523387,-319.65398317633117,353.8933375489137,455.40860233445846,-430.1307494376631,343.29403872768046,81.36610641455462,-98.92168462440699
0.35,-697.6202983474939,-275.6489473948226,105.01327933235231,156.3761879457131,-130.39623450195836,75.04404263314942,378.5669478775903,-444.1966925729691,-349.9943086522164,-316.553886208078,348.63846821422146,451.30606742056,-423.51088094834523,344.08257257513435,81.75542093080848,-105.57697414867853
0.36666666666666664,-704.2729381210379,-276.08118400584067,102.2222732131641,150.32187301443489,-124.88200865712633,78.79074221766791,371.9232047280176,-444.749070529581,-355.8963289191989,-313.4537892398248,343.38359887952925,447.20353250666153,-416.89101245902737,344.87110642258824,82.14473544706235,-112.23226367295007
0.3833333333333333,-710.9255778945819,-276.51342061685875,99.43126709397589,144.26755808315667,-119.36778281229431,82.53744180218641,365.2794615784449,-445.3014484861929,-361.7983491861814,-310.3536922715716,338.12872954483703,443.10099759276306,-410.2711439697095,345.65964027004213,82.5340499633162,-118.8875531972216
0.4,-717.578217668126,-276.94565722787684,96.64026097478768,138.21324315187843,-113.85355696746227,86.2841413867049,358.6357184288722,-445.8538264428048,-367.7003694531639,-307.25359530331843,332.8738602101448,438.9984626788646,-403.6512754803916,346.4481741174961,82.92336447957007,-125.54284272149316
0.4166666666666667,-724.23085744167,-277.3778938388949,93.84925485559947,132.15892822060022,-108.33933112263026,90.0308409712234,351.99197527929954,-446.4062043994167,-373.6023897201464,-304.15349833506525,327.6189908754526,434.89592776496613,-397.0314069910737,347.23670796494997,83.31267899582393,-132.1981322457647
0.43333333333333335,-730.883497215214,-277.810130449913,91.05824873641126,126.104613289322,-102.82510527779823,93.7775405557419,345.34823212972685,-446.9585823560286,-379.5044099871289,-301.05340136681207,322.3641215407604,430.79339285106767,-390.41153850175584,348.02524181240386,83.70199351207779,-138.85342177003622
0.45,-737.536136988758,-278.2423670609311,88.26724261722305,120.05029835804379,-97.3108794329662,97.52424014026039,338.70448898015417,-447.5109603126405,-385.4064302541114,-297.9533043985589,317.10925220606816,426.6908579371692,-383.791670012438,348.81377565985775,84.09130802833165,-145.50871129430774
0.4666666666666667,-744.188776762302,-278.67460367194917,85.47623649803484,113.99598342676558,-91.79665358813418,101.27093972477888,332.0607458305815,-448.0633382692524,-391.3084505210939,-294.8532074303057,311.85438287137595,422.58832302327073,-377.1718015231201,349.60230950731165,84.48062254458551,-152.16400081857927
0.48333333333333334,-750.8414165358461,-279.10684028296726,82.68523037884663,107.94166849548736,-86.28242774330215,105.01763930929738,325.4170026810088,-448.61571622586433,-397.2104707880764,-291.7531104620525,306.59951353668373,418.48578810937227,-370.55193303380224,350.39084335476554,84.86993706083938,-158.8192903428508
