0,-359.3546386179514,481.23059769161046,444.277567777317,246.86318201944232,-213.89697764068842,-382.39441934973,638.016165390145,-416.34848499670625,-332.1614904375747,129.43842185661197,135.64421598333865,118.18308964371681,-114.42087549483404,-69.74483256228268,694.608718266245,-162.73393699899316
0.016666666666666666,-362.0288965063929,487.3373799204567,443.7684149681065,253.5103775078658,-216.12061126331344,-388.67931377659005,631.4349400881191,-417.4124013319591,-332.99029296627583,136.0533693857208,129.18955102737178,116.51523330977871,-107.75928281604307,-70.00488529986289,692.7970209286987,-169.1497142084645
0.03333333333333333,-364.7031543948344,481.23059769161046,443.25926215889604,260.1575729962893,-218.34424488593845,-394.9642082034501,624.8537147860932,-418.4763176672119,-333.819095494977,142.66831691482963,122.7348860714049,114.8473769758406,-101.0976901372521,-70.2649380374431,690.9853235911523,-175.56549141793585
0.05,-367.37741228327593,475.1238154627642,442.75010934968554,266.8047684847128,-220.56787850856347,-401.2491026303101,618.2724894840673,-419.54023400246473,-334.6478980236781,149.28326444393846,116.28022111543801,113.1795206419025,-94.43609745846112,-70.52499077502331,689.173626253606,-181.9812686274072
0.06666666666666667,-370.05167017171743,469.0170332339179,442.24095654047505,273.4519639731363,-222.79151213118848,-407.53399705717015,611.6912641820413,-420.60415033771756,-335.47670055237927,155.8982119730473,109.82555615947113,111.5116643079644,-87.77450477967015,-70.78504351260352,687.3619289160597,-188.39704583687853
0.08333333333333333,-372.72592806015894,462.91025100507164,441.73180373126456,280.0991594615598,-225.0151457538135,-413.8188914840302,605.1100388800154,-421.6680666729704,-336.3055030810804,162.51315950215613,103.37089120350426,109.84380797402629,-81.11291210087919,-71.04509625018373,685.5502315785134,-194.81282304634988
0.1,-375.40018594860044,456.8034687762254,441.2226509220541,286.7463549499833,-227.23877937643852,-420.1037859108902,598.5288135779895,-422.7319830082232,-337.13430560978156,169.12810703126496,96.91622624753737,108.17595164008819,-74.4513194220882,-71.30514898776394,683.738534240967,-201.22860025582122
0.11666666666666667,-378.07444383704194,450.6966865473791,440.7134981128436,293.3935504384068,-229.46241299906353,-426.38868033775026,591.9475882759635,-423.79589934347604,-337.9631081384827,175.7430545603738,90.46156129157049,106.50809530615008,-67.78972674329724,-71.56520172534415,681.9268369034207,-207.64437746529256
0.13333333333333333,-380.74870172548344,444.58990431853283,440.2043453036331,300.0407459268303,-231.68604662168855,-432.6735747646103,585.3663629739376,-424.85981567872886,-338.79191066718386,182.35800208948262,84.00689633560361,104.84023897221198,-61.12813406450626,-71.82525446292436,680.1151395658744,-214.0601546747639
0.15,-383.42295961392495,438.48312208968656,439.6951924944226,306.6879414152538,-233.90968024431356,-438.95846919147033,578.7851376719117,-425.9237320139817,-339.620713195885,188.97294961859146,77.55223137963674,103.17238263827387,-67.75671216827922,-71.11363885978868,678.3034422283281,-220.47593188423525
0.16666666666666666,-386.09721750236645,432.3763398608403,439.1860396852121,313.3351369036773,-236.13331386693858,-445.24336361833036,572.2039123698858,-426.9876483492345,-340.44951572458615,195.5878971477003,71.09756642366986,101.50452630433577,-74.38529027205217,-70.402023256653,676.4917448907818,-226.8917090937066
0.18333333333333332,-388.77147539080795,426.269557631994,438.6768868760016,319.98233239210083,-238.3569474895636,-451.5282580451904,565.6226870678598,-428.05156468448735,-341.2783182532873,202.20284467680912,64.64290146770298,99.836669970397665,-81.01386837582513,-69.69040765351731,674.6800475532355,-233.30748630317794
0.2,-391.44573327924945,420.16277540314775,438.1677340667911,326.62952788052434,-240.5805811121886,-457.81315247205043,559.0414617658339,-429.1154810197402,-342.10712078198844,208.81779220591795,58.18823651173609,98.16881363645956,-87.64244647959809,-68.97879205038163,672.8683502156891,-239.72326351264928
0.21666666666666667,-394.11999116769096,414.0559931743015,437.65858125758064,333.27672336894784,-242.80421473481363,-464.09804689891047,552.460236463808,-430.179397354993,-342.9359233106896,215.4327397350268,51.73357155576921,96.50095730252146,-94.27102458337104,-68.26717644724594,671.0566528781428,-246.13904072212063
0.23333333333333334,-396.79424905613246,407.9492109454552,437.14942844837014,339.92391885737135,-245.02784835743864,-470.3829413257705,545.879011161782,-431.2433136902458,-343.76472583939074,222.04768726413562,58.18823651173609,94.83310096858334,-100.899602687144,-67.55556084411026,669.2449555405965,-252.55481793159197
0.25,-399.46850694457396,401.84242871660894,436.64027563915965,346.57111434579485,-247.25148198006366,-476.66783575263054,539.2977858597561,-432.30723002549865,-344.5935283680919,228.66263479324445,64.64290146770297,93.16524463464522,-107.52818079091695,-66.84394524097458,667.4332582030502,-258.9705951410633
0.26666666666666666,-402.14276483301546,395.73564648776266,436.13112282994916,353.21830983421836,-249.47511560268867,-482.9527301794906,532.7165605577302,-433.3711463607515,-345.422330896793,235.27758232235328,71.09756642366985,91.4973883007071,-114.1567588946899,-66.1323296378389,665.6215608655039,-265.38637235053466
0.2833333333333333,-404.81702272145696,389.6288642589164,435.6219700207387,359.86550532264187,-251.6987492253137,-489.2376246063506,526.1353352557043,-434.4350626960043,-346.2511334254942,241.89252985146211,77.55223137963672,89.82953196676898,-120.78533699846285,-65.42071403470321,663.8098635279575,-271.802149560006
0.3,-407.49128060989847,383.5220820300701,435.1128172115282,366.5127008110654,-248.14973997524058,-483.59413474746543,519.5541099536783,-435.49897903125714,-347.0799359541953,248.50747738057095,84.0068963356036,88.16167563283086,-127.4139151022358,-64.70909843156753,661.9981661904112,-278.21792676947734
0.31666666666666665,-410.16553849833997,377.41529980122385,434.6036644023177,373.1598962994889,-244.60073072516747,-477.95064488858026,512.9728846516524,-436.56289536650996,-347.90873848289647,255.12242490967978,90.46156129157048,86.49381929889275,-134.04249320600877,-63.99748282843184,660.1864688528649,-284.6337039789487
0.3333333333333333,-412.8397963867815,371.3085175723776,434.0945115931072,379.8070917879124,-241.05172147509435,-472.3071550296951,506.3916593496265,-437.6268117017628,-348.7375410115976,261.7373724387886,96.91622624753735,84.82596296495463,-140.67107130978172,-63.28586722529616,658.3747715153186,-291.04948118842003
0.35,-415.514054275223,365.2017353435313,433.5853587838967,386.4542872763359,-237.50271222502124,-466.6636651708099,499.81043404760055,-438.6907280370156,-349.56634354029876,268.3523199678974,103.37089120350423,83.15810663101651,-147.29964941355468,-62.574251622160475,656.5630741777723,-297.4652583978914
0.36666666666666664,-418.1883121636645,359.09495311468504,433.0762059746862,393.1014827647594,-233.95370297494813,-461.02017531192473,493.2292087455746,-439.75464437226844,-350.3951460689999,274.9672674970062,109.8255561594711,81.49025029707839,-153.92822751732763,-61.86263601902479,654.7513768402259,-303.8810356073627
0.3833333333333333,-420.862570052106,352.98817088583877,432.5670531654757,399.7486782531829,-230.40469372487502,-455.37668545303956,486.6479834435487,-440.81856070752127,-351.22394859770105,281.582215026115,116.28022111543798,79.82239396314027,-160.55680562110058,-61.15102041588911,652.9396795026796,-310.29681281683406
0.4,-423.5368279405475,346.8813886569925,432.05790035626524,406.3958737416064,-226.8556844748019,-449.7331955941543,480.0667581415227,-441.8824770427741,-352.0527511264022,288.1971625552239,122.73488607140489,78.15453762920215,-167.18538372487356,-60.439404812753416,651.1279821651333,-316.7125900263054
0.4166666666666667,-426.211085828989,340.7746064281462,431.54874754705475,413.0430692300299,-223.3066752247288,-444.08970573526915,473.4855328394968,-442.9463933780269,-352.88155365510335,294.8121100843327,129.18955102737178,76.48668129526403,-173.8139618286465,-59.72778920961773,649.316284827587,-323.12836723577675
0.43333333333333335,-428.8853437174305,334.66782419929996,431.03959473784425,419.6902647184534,-219.75766597465568,-438.446215876384,466.90430753747086,-444.01030971327975,-353.7103561838045,301.4270576134415,135.64421598333865,74.81882496132592,-180.44253993241946,-59.01617360648205,647.5045874900406,-329.5441444452481
0.45,-431.559601605872,328.5610419704537,430.53044192863376,426.3374602068769,-216.20865672458257,-432.8027260174988,460.32308223544493,-445.0742260485326,-354.53915871250564,308.0420051425503,142.09888093930553,73.1509686273878,-187.07111803619242,-58.304558003346365,645.6928901524943,-335.95992165471944
0.4666666666666667,-434.2338594943135,322.4542597416074,430.0212891194233,432.98465569530043,-212.65964747450946,-427.1592361586136,453.741856933419,-446.1381423837854,-355.3679612412068,314.6569526716591,148.5535458952724,71.48311229344968,-193.69969613996537,-57.59294240021068,643.881192814948,-342.3756988641908
0.48333333333333334,-436.908117382755,316.34747751276115,429.5121363102128,439.63185118372394,-209.11063822443634,-421.51574629972845,447.1606316313931,-447.20205871903823,-356.19676376990793,321.2719002007679,155.00821085123928,69.81525595951156,-200.32827424373832,-56.881326797075,642.0694954774017,-348.7914760736621
0.5,-439.5823752711965,310.2406952839149,429.0029835010023,446.27904667214744,-205.56162897436323,-415.8722564408433,440.57940632936715,-448.26597505429106,-357.0255662986091,327.8868477298767,161.46287580720616,68.14739962557344,-206.95685234751127,-56.169711193939314,640.2577981398554,-355.20725328313347
0.5166666666666666,-442.256633159638,304.1339130550686,428.4938306917918,452.9262421605709,-202.01261972429015,-410.2287665819581,433.9981810273412,-449.3298913895439,-357.8543688273102,334.5017952589855,167.917540763173,66.47954329163534,-213.5854304512842,-55.45809559080363,638.446100802309,-361.6230304926048
0.5333333333333333,-444.9308910480795,298.02713082622233,427.9846778825813,459.5734376489944,-198.46361047421703,-404.58527672307287,427.41695572531523,-450.3938077247967,-358.68317135601137,341.11674278809437,174.3722057191399,64.81168695769722,-220.21400855505718,-54.74647998766794,636.6344034647627,-368.03880770207616
0.55,-447.605148936521,291.920348597376,427.4755250733708,466.2206331374179,-194.91460122414392,-398.94178686418763,420.83573042328925,-451.45772406004954,-359.5119738847125,347.73169031720323,180.82687067510682,63.1438306237591,-226.84258665883016,-54.03486438453225,634.8227061272164,-374.4545849115475
0.5666666666666667,-450.2794068249625,285.81356636852973,426.9663722641603,472.86782862584136,-191.36559197407084,-393.29829700530246,414.2545051212633,-452.52164039530237,-360.34077641341366,354.34663784631203,187.28153563107367,61.475974289820996,-233.47116476260308,-53.323248781396565,633.0110087896701,-380.87036212101884
0.5833333333333334,-452.953664713404,279.70678413968346,426.45721945494984,479.51502411426486,-187.81658272399773,-387.6548071464172,407.67327981923734,-453.5855567305552,-361.1695789421148,360.9615853754209,193.73620058704057,59.80811795588288,-240.09974286637606,-52.611633178260874,631.1993114521238,-387.2861393304902
0.6,-455.6279226018455,273.6000019108372,425.94806664573935,486.1622196026883,-184.26757347392464,-382.01131728753205,401.0920545172114,-454.649473065808,-361.99838147081596,367.5765329045297,200.19086554300742,58.140261621944774,-246.72832097014899,-51.90001757512519,629.3876141145774,-393.70191653996153
0.6166666666666667,-458.302180490287,267.4932196819909,425.43891383652885,479.5150241142648,-180.71856422385153,-376.3678274286468,394.5108292151854,-455.71338940106085,-362.8271839995171,374.19148043363856,206.64553049897432,56.472405288006655,-253.35689907392197,-51.1884019719895,627.5759167770311,-400.1176937494329
0.6333333333333333,-460.9764383787285,261.38643745314465,424.92976102731836,472.86782862584136,-177.16955497377845,-370.72433756976164,387.9296039131595,-456.7773057363137,-363.65598652821825,380.80642796274736,213.10019545494117,54.80454895406855,-259.9854771776949,-50.476786368853816,625.7642194394848,-406.5334709589042
0.65,-463.65069626717,255.27965522429835,424.4206082181079,466.22063313741785,-173.62054572370533,-365.0808477108764,381.3483786111335,-457.8412220715665,-364.4847890569194,387.4213754918562,219.55486041090808,53.13669262013043,-266.61405528146787,-51.1884019719895,623.9525221019385,-412.94924816837556
0.6666666666666666,-466.3249541556115,249.17287299545208,423.9114554088974,459.5734376489944,-170.07153647363225,-359.43735785199124,374.7671533091076,-458.90513840681933,-365.31359158562054,394.036323020965,226.00952536687493,51.46883628619233,-273.2426333852408,-51.90001757512518,622.1408247643922,-419.3650253778469
0.6833333333333333,-468.999212044053,243.06609076660578,423.4023025996869,452.9262421605709,-166.52252722355914,-353.793867993106,368.1859280070816,-459.96905474207216,-366.1423941143217,400.6512705500739,232.46419032284183,53.13669262013045,-279.8712114890138,-52.61163317826087,620.3291274268458,-425.78080258731825
0.7,-471.6734699324945,236.9593085377595,422.8931497904764,446.27904667214744,-162.97351797348605,-348.15037813422083,361.6047027050557,-461.032971077325,-366.97119664302284,407.2662180791827,238.91885527880868,54.80454895406855,-286.4997895927867,-53.32324878139655,618.5174300892995,-432.1965797967896
0.7166666666666667,-474.34772782093603,230.8525263089132,422.3839969812659,439.63185118372394,-159.42450872341294,-342.5068882753356,355.0234774030297,-462.0968874125778,-367.799999171724,413.88116560829155,245.37352023477558,56.47240528800667,-293.1283676965597,-54.034864384532234,616.7057327517532,-438.61235700626094
0.7333333333333333,-477.02198570937753,224.74574408006694,421.8748441720554,432.9846556953005,-155.87549947333986,-336.8633984164504,348.44225210100376,-463.16080374783064,-368.62880170042513,420.49611313740036,251.82818519074243,58.140261621944774,-299.75694580033263,-54.74647998766792,614.8940354142069,-445.0281342157323
