0,157.4380007223226,150.44627527706325,-64.63021447416395,285.4716940782964,245.08837510598823,-184.2330713197589,-328.6768322112039,-54.86888263374567,337.12511374847963,372.07990895956755,-858.4845293802209,127.8874561470002,265.79108266858384,-487.96430272981524,-119.26958882249892,-238.18200268782675
0.016666666666666666,156.02955156022594,156.96246399457547,-67.38833718862828,279.4023280869922,245.89068406988721,-177.61485820964435,-322.6771176494556,-51.962360722252434,343.76814623142684,372.6407689019354,-852.7479551601208,131.28394855266333,271.8318245700031,-485.14404002487413,-125.9356606395282,-238.27105870756952
0.03333333333333333,154.62110239812927,163.4786527120877,-70.14645990309262,273.332962095688,246.6929930337862,-170.99664509952981,-316.6774030877074,-54.86888263374568,350.41117871437405,373.2016288443033,-847.0113809400207,134.68044095832647,277.8725664714224,-482.323777319933,-132.60173245655747,-238.3601147273123
0.05,153.2126532360326,169.99484142959992,-72.90458261755695,267.2635961043838,247.49530199768517,-164.37843198941528,-310.6776885259591,-57.77540454523892,357.05421119732125,373.76248878667116,-841.2748067199205,138.0769333639896,283.91330837284164,-479.5035146149919,-139.26780427358676,-238.44917074705506
0.06666666666666667,151.80420407393592,176.51103014711214,-75.66270533202129,261.1942301130796,248.29761096158416,-157.76021887930074,-304.6779739642109,-60.68192645673216,363.69724368026846,374.323348729039,-835.5382324998204,141.47342576965275,289.9540502742609,-476.6832519100508,-145.93387609061602,-238.53822676679783
0.08333333333333333,150.39575491183925,183.02721886462436,-78.42082804648562,255.12486412177535,249.09991992548314,-151.1420057691862,-298.67825940246263,-63.5884483682254,370.34027616321566,374.8842086714069,-829.8016582797203,144.8699181753159,295.9947921756802,-473.86298920510967,-152.5999479076453,-238.6272827865406
0.1,148.98730574974257,189.54340758213658,-81.17895076094996,249.0554981304711,249.90222888938212,-144.52379265907166,-292.6785448407144,-66.49497027971864,376.98330864616287,375.44506861377477,-824.0650840596202,148.26641058097903,302.03553407709944,-471.0427265001685,-159.26601972467458,-238.71633880628337
0.11666666666666667,147.5788565876459,196.0595962996488,-83.9370734754143,242.98613213916687,250.7045378532811,-137.90557954895712,-286.67883027896613,-69.40149219121189,383.6263411291101,376.00592855614263,-818.32850983952,151.66290298664217,308.0762759785187,-468.2224637952274,-165.93209154170387,-238.80539482602614
0.13333333333333333,146.17040742554923,202.57578501716102,-86.69519618987863,236.91676614786263,251.50684681718008,-131.28736643884258,-280.6791157172179,-72.30801410270513,390.2693736120573,376.5667884985105,-812.5919356194199,155.0593953923053,314.117017879938,-465.40220109028627,-172.59816335873313,-238.89445084576892
0.15,144.76195826345256,209.09197373467325,-89.45331890434296,230.8474001565584,252.30915578107906,-124.66915332872806,-274.67940115546963,-75.21453601419837,396.9124060950045,377.1276484408784,-806.8553613993198,158.45588779796844,320.15775978135724,-462.58193838534515,-179.2642351757624,-238.98350686551169
0.16666666666666666,143.35350910135588,215.60816245218547,-84.795699859885,226.07759625271214,253.11146474497804,-118.05094021861353,-268.6796865937214,-78.12105792569162,403.5554385779517,377.68850838324624,-801.1187871792197,161.85238020363158,326.1985016827765,-459.76167568040404,-185.93030699279166,-239.07256288525446
0.18333333333333332,141.9450599392592,222.1243511696977,-80.13808081542705,221.3077923488659,253.91377370887702,-111.43272710849901,-262.67997203197314,-81.02757983718486,410.1984710608989,378.2493683256141,-795.3822129591196,165.24887260929472,332.2392435841958,-456.9414129754629,-192.59637880982092,-239.16161890499723
0.2,140.53661077716254,228.6405398872099,-75.48046177096909,216.53798844501964,254.716082672776,-104.81451399838447,-256.6802574702249,-83.9341017486781,416.8415035438461,378.810228267982,-789.6456387390194,168.64536501495786,338.27998548561504,-454.12115027052175,-199.2624506268502,-239.25067492474
0.21666666666666667,139.12816161506586,235.15672860472213,-70.82284272651113,211.76818454117338,255.51839163667498,-98.19630088826995,-250.68054290847664,-86.84062366017135,423.4845360267933,379.37108821034985,-783.9090645189193,172.041857420621,344.3207273870343,-451.30088756558064,-205.9285224438795,-239.33973094448277
0.23333333333333334,137.7197124529692,241.67291732223435,-66.16522368205317,206.99838063732713,256.32070060057396,-91.57808777815542,-244.6808283467284,-89.74714557166459,430.1275685097405,379.9319481527177,-778.1724902988192,175.43834982628414,350.3614692884536,-448.4806248606395,-212.59459426090876,-239.42878696422554
0.25,136.31126329087252,248.18910603974658,-61.507604637595215,202.22857673348088,257.1230095644729,-84.9598746680409,-238.68111378498014,-92.65366748315783,436.7706009926877,380.4928080950856,-772.4359160787191,178.83484223194728,356.40221118987284,-445.6603621556984,-219.26066607793803,-239.5178429839683
0.26666666666666666,134.90281412877584,254.7052947572588,-56.84998559313726,197.45877282963463,257.92531852837186,-78.34166155792637,-232.6813992232319,-95.56018939465108,443.4136334756349,381.05366803745346,-766.6993418586189,182.23133463761042,362.4429530912921,-442.8400994507573,-225.9267378949673,-239.60689900371108
0.2833333333333333,133.49436496667917,261.22148347477105,-52.19236654867931,192.68896892578837,258.7276274922708,-71.72344844781185,-226.68168466148364,-98.46671130614432,450.05666595858213,381.61452797982133,-760.9627676385188,185.62782704327356,368.4836949927114,-440.0198367458162,-232.59280971199655,-239.69595502345385
0.3,132.0859158045825,267.7376721922833,-56.84998559313726,187.91916502194212,259.52993645616976,-65.10523533769732,-220.6819700997354,-101.37323321763756,456.69969844152934,382.1753879221892,-755.2261934184187,189.0243194489367,374.52443689413064,-437.19957404087506,-239.2588815290258,-239.78501104319662
0.31666666666666665,130.67746664248583,274.25386090979555,-61.50760463759522,183.14936111809587,260.3322454200687,-58.4870222275828,-214.68225553798715,-104.2797551291308,463.34273092447654,382.7362478645571,-749.4896191983186,192.42081185459983,380.5651787955499,-434.37931133593395,-245.92495334605508,-239.8740670629394
0.3333333333333333,129.26901748038915,280.7700496273078,-66.16522368205318,178.37955721424962,261.13455438396767,-51.868809117468274,-208.6825409762389,-107.18627704062405,469.98576340742375,383.29710780692494,-743.7530449782184,195.81730426026297,386.6059206969692,-431.55904863099283,-252.59102516308434,-239.96312308268216
0.35,127.86056831829248,287.28623834482005,-70.82284272651114,173.60975331040336,261.9368633478666,-58.4870222275828,-202.68282641449065,-110.09279895211729,476.62879589037095,383.8579677492928,-738.0164707581183,199.2137966659261,392.64666259838845,-428.7387859260517,-259.2570969801136,-240.05217910242493
0.36666666666666664,126.4521191561958,293.8024270623323,-75.4804617709691,168.8399494065571,262.73917231176557,-65.10523533769732,-196.6831118527424,-112.99932086361054,483.27182837331816,384.4188276916607,-732.2798965380182,202.61028907158925,398.6874044998077,-425.9185232211106,-265.92316879714286,-240.1412351221677
0.3833333333333333,125.04366999409913,300.31861577984455,-80.13808081542706,164.07014550271086,263.5414812756645,-71.72344844781185,-190.68339729099415,-115.90584277510378,489.91486085626536,384.97968763402855,-726.5433223179181,206.0067814772524,404.728146401227,-423.0982605161695,-272.5892406141721,-240.23029114191047
0.4,123.63522083200246,306.8348044973568,-84.79569985988503,159.30034159886458,264.3437902395635,-78.3416615579264,-184.68368272924587,-118.81236468659702,496.55789333921257,385.5405475763964,-720.806748097818,209.40327388291553,410.76888830264625,-420.2779978112283,-279.25531243120145,-240.31934716165324
0.4166666666666667,122.22677166990579,313.35099321486905,-89.45331890434299,154.53053769501832,265.1460992034624,-84.95987466804092,-178.68396816749762,-121.71888659809026,503.2009258221598,386.1014075187643,-715.0701738777178,212.79976628857867,416.8096302040655,-417.4577351062872,-285.9213842482307,-240.408403181396
0.43333333333333335,120.81832250780911,319.8671819323813,-94.11093794880095,149.76073379117207,265.9484081673614,-91.57808777815545,-172.68425360574938,-124.62540850958351,509.843958305107,386.66226746113216,-709.3335996576177,216.1962586942418,422.8503721054848,-414.6374724013461,-292.58745606525997,-240.49745920113878
0.45,119.40987334571244,326.38337064989355,-98.76855699325891,144.99092988732582,266.75071713126033,-98.19630088826997,-166.68453904400113,-127.53193042107675,516.4869907880542,387.22312740350003,-703.5970254375176,219.59275109990494,428.89111400690405,-411.817209696405,-299.25352788228923,-240.58651522088155
0.4666666666666667,118.00142418361577,332.8995593674058,-103.42617603771687,140.22112598347957,267.5530260951593,-104.8145139983845,-160.68482448225288,-130.43845233257,523.1300232710014,387.7839873458679,-702.4997730852388,226.16850061763014,434.9318559083233,-408.99694699146386,-296.4992304002474,-246.6576180716709
0.48333333333333334,116.5929750215191,339.41574808491805,-108.08379508217483,135.45132207963331,268.35533505905823,-111.43272710849902,-154.68510992050463,-133.34497424406322,529.7730557539486,388.34484728823577,-701.4025207329599,232.74425013535534,440.9725978097426,-406.17668428652274,-293.7449329182056,-252.72872092246024
0.5,115.18452585942242,345.9319368024303,-112.74141412663279,130.68151817578706,269.1576440229572,-118.05094021861355,-148.68539535875638,-136.25149615555645,536.4160882368958,388.90570723060364,-700.3052683806811,239.31999965308054,447.01333971116185,-403.35642158158163,-290.9906354361638,-258.7998237732496
0.5166666666666666,113.77607669732575,352.4481255199425,-117.39903317109074,125.91171427194082,269.95995298685614,-124.66915332872804,-142.68568079700813,-139.15801806704968,543.059120719843,389.4665671729715,-699.2080160284023,245.89574917080571,453.0540816125811,-400.5361588766405,-288.236337954122,-264.87092662403893
0.5333333333333333,112.36762753522908,358.96431423745474,-122.05665221554871,121.14191036809456,270.7622619507551,-131.28736643884258,-136.68596623525985,-142.06453997854294,549.7021532027902,390.0274271153394,-698.1107636761235,252.47149868853094,459.0948235140004,-397.71589617169934,-285.4820404720802,-270.9420294748283
0.55,110.9591783731324,365.480502954967,-126.71427126000668,116.37210646424829,271.56457091465404,-137.90557954895712,-130.68625167351158,-144.9710618900362,556.3451856857374,390.58828705770725,-697.0135113238447,259.04724820625614,465.13556541541965,-394.89563346675817,-282.7277429900384,-277.0131323256177
0.5666666666666667,109.55072921103573,371.9966916724792,-131.3718903044646,111.60230256040205,272.366879878553,-144.52379265907163,-124.68653711176334,-147.87758380152943,562.9882181686846,391.1491470000751,-695.9162589715659,265.6229977239813,471.1763073168389,-392.07537076181706,-279.9734455079966,-283.084235176407
0.5833333333333334,108.14228004893906,378.51288038999144,-136.02950934892257,106.83249865655579,273.16918884245194,-151.14200576918617,-118.68682255001507,-150.78410571302268,569.6312506516318,391.710006942443,-694.819006619287,272.19874724170654,477.2170492182582,-389.2551080568759,-277.2191480259548,-289.15533802719636
0.6,106.73383088684238,385.02906910750363,-140.6871283933805,102.06269475270955,273.9714978063509,-157.76021887930068,-112.68710798826683,-153.6906276245159,576.274283134579,392.27086688481086,-693.7217542670082,278.7744967594317,483.25779111967745,-386.43484535193477,-274.464850543913,-295.2264408779857
0.6166666666666667,105.32538172474571,391.5452578250159,-145.34474743783846,97.29289084886328,274.77380677024985,-164.37843198941522,-106.68739342651855,-156.59714953600917,582.9173156175262,392.8317268271787,-692.6245019147294,285.35024627715694,489.2985330210967,-383.6145826469936,-271.71055306187117,-301.29754372877505
0.6333333333333333,103.91693256264904,398.0614465425281,-150.0023664822964,92.52308694501704,275.5761157341488,-170.99664509952973,-100.68767886477032,-159.5036714475024,589.5603481004734,393.3925867695466,-691.5272495624506,291.9259957948821,495.339274922516,-380.7943199420525,-268.95625557982936,-307.36864657956437
0.65,102.50848340055236,404.5776352600403,-154.65998552675435,87.75328304117077,276.37842469804775,-177.61485820964427,-94.68796430302204,-162.41019335899566,596.2033805834207,393.95344671191447,-690.4299972101718,298.50174531260734,501.38001682393525,-377.9740572371113,-266.20195809778755,-313.43974943035374
0.6666666666666666,101.10003423845569,411.0938239775525,-159.31760457121229,82.98347913732454,277.1807336619467,-184.23307131975878,-88.68824974127381,-165.31671527048888,602.8464130663679,394.51430665428234,-689.332744857893,305.0774948303325,507.4207587253545,-375.1537945321702,-263.44766061574575,-319.51085228114306
0.6833333333333333,99.69158507635902,417.61001269506477,-163.97522361567025,78.21367523347827,277.98304262584566,-190.85128442987332,-82.68853517952553,-168.22323718198214,609.4894455493151,395.0751665966502,-688.2354925056142,311.65324434805774,513.4615006267738,-372.333531827229,-260.69336313370394,-325.58195513193243
0.7,98.28313591426235,424.12620141257696,-168.63284266012818,73.44387132963203,278.7853515897446,-197.46949753998783,-76.6888206177773,-171.12975909347537,616.1324780322623,395.6360265390181,-687.1382401533353,318.2289938657829,519.502242528193,-369.5132691222879,-257.93906565166213,-331.65305798272175
0.7166666666666667,96.87468675216567,430.6423901300892,-173.29046170458614,68.67406742578576,279.58766055364356,-204.08771065010237,-70.68910605602902,-174.03628100496863,622.7755105152095,396.19688648138595,-686.0409878010565,324.80474338350814,525.5429844296124,-366.69300641734674,-255.1847681696203,-337.7241608335111
0.7333333333333333,102.64683006135594,433.97807687536584,-177.94808074904407,63.90426352193953,280.3899695175425,-210.70592376021688,-64.68939149428078,-176.94280291646186,629.4185429981567,396.7577464237538,-684.9437354487777,331.3804929012333,531.5837263310316,-363.8727437124056,-252.4304706875785,-343.79526368430044
0.75,108.41897337054625,437.3137636206425,-182.60569979350203,59.13445961809325,281.19227848144146,-217.32413687033142,-58.68967693253251,-179.84932482795512,636.0615754811039,397.3186063661217,-683.8464830964989,337.95624241895854,537.6244682324509,-361.05248100746445,-249.67617320553666,-349.8663665350898
0.7666666666666666,114.19111667973652,440.6494503659191,-187.26331883795996,54.364655714247014,281.9945874453404,-223.94234998044593,-52.689962370784265,-182.75584673944834,642.7046079640511,397.87946630848955,-682.7492307442201,344.5319919366837,543.6652101338701,-358.23221830252334,-246.92187572349485,-355.9374693858791
0.7833333333333333,119.96325998892684,443.98513711119574,-191.92093788241792,59.13445961809329,282.79689640923937,-230.56056309056046,-58.68967693253255,-185.6623686509416,649.3476404469983,398.4403262508574,-681.6519783919413,351.10774145440894,549.7059520352894,-355.41195559758216,-244.16757824145301,-362.0085722366685
0.8,125.73540329811715,447.3208238564724,-196.57855692687588,63.90426352193956,283.5992053731383,-237.178776200675,-64.68939149428083,-188.56889056243486,655.9906729299455,399.0011861932253,-680.5547260396625,357.68349097213417,555.7466939367088,-352.591692892641,-241.41328075941118,-368.0796750874579
0.8166666666666667,131.5075466073074,450.656510601749,-201.2361759713338,68.67406742578581,284.40151433703727,-243.7969893107895,-70.68910605602906,-191.4754124739281,662.6337054128927,399.56204613559316,-679.4574736873836,364.25924048985934,561.787435838128,-349.7714301876999,-238.65898327736937,-374.1507779382472
0.8333333333333334,137.27968991649772,453.99219734702564,-205.89379501579177,73.44387132963207,285.2038233009362,-250.41520242090405,-76.68882061777734,-194.38193438542135,669.2767378958399,400.12290607796103,-678.3602213351048,370.83499000758457,567.8281777395473,-346.9511674827587,-235.90468579532754,-380.22188078903656
0.85,143.05183322568797,457.32788409230227,-210.5514140602497,78.21367523347831,286.0061322648352,-257.03341553101853,-82.68853517952557,-197.28845629691457,675.9197703787871,400.6837660203289,-677.262968982826,377.41073952530974,573.8689196409665,-344.1309047778176,-233.15038831328573,-386.2929836398259
0.8666666666666667,148.82397653487828,460.6635708375789,-215.20903310470766,82.98347913732458,286.8084412287341,-263.6516286411331,-88.68824974127385,-200.19497820840783,682.5628028617343,401.2446259626968,-676.1657166305472,383.98648904303496,579.9096615423858,-341.3106420728764,-230.3960908312439,-392.36408649061525
0.8833333333333333,154.59611984406854,463.99925758285553,-219.8666521491656,87.75328304117082,290.01142326233725,-269.49845261119236,-94.68796430302208,-203.10150011990106,689.2058353446815,401.80548590506464,-675.0684642782684,390.56223856076014,585.950403443805,-338.4903793679353,-227.6417933492021,-398.43518934140457
0.9,160.36826315325885,467.33494432813217,-224.52427119362355,92.52308694501708,293.21440529594037,-275.34527658125165,-100.68767886477036,-206.00802203139432,695.8488678276287,402.3663458474325,-673.9712119259896,397.13798807848536,591.9911453452244,-335.67011666299413,-224.88749586716025,-404.50629219219394
0.9166666666666666,166.1404064624491,470.6706310734088,-229.18189023808148,97.29289084886332,296.4173873295435,-281.19210055131094,-106.6873934265186,-208.91454394288755,702.4919003105759,402.9272057898004,-672.8739595737107,403.71373759621054,598.0318872466436,-332.849853958053,-222.13319838511845,-410.57739504298326
0.9333333333333333,171.91254977163942,474.00631781868543,-233.83950928253944,102.06269475270959,299.6203693631466,-287.03892452137023,-112.68710798826687,-211.8210658543808,709.1349327935231,403.48806573216825,-671.7767072214319,410.28948711393576,604.0726291480629,-330.02959125311185,-219.3789009030766,-416.6484978937726
0.95,177.68469308082967,477.34200456396206,-238.49712832699737,106.83249865655583,302.82335139674973,-292.8857484914295,-118.68682255001511,-214.72758776587403,715.7779652764704,404.0489256745361,-670.6794548691531,416.86523663166093,610.1133710494821,-327.20932854817073,-216.6246034210348,-422.71960074456194
0.9666666666666667,183.45683639002,480.6776913092387,-243.15474737145533,111.6023025604021,306.02633343035285,-298.7325724614888,-124.68653711176339,-217.6341096773673,722.4209977594176,404.609785616904,-669.5822025168743,423.44098614938616,616.1541129509014,-324.38906584322956,-213.87030593899297,-428.7907035953513
0.9833333333333333,189.22897969921024,484.01337805451533,-247.81236641591326,116.37210646424833,309.22931546395597,-304.5793964315481,-130.68625167351163,-220.54063158886052,729.0640302423648,405.17064555927186,-668.4849501645955,430.01673566711133,622.1948548523206,-321.56880313828844,-211.11600845695116,-434.86180644614063
1,195.00112300840055,487.34906479979196,-252.46998546037122,121.1419103680946,312.4322974975591,-310.4262204016074,-136.6859662352599,-223.44715350035378,735.707062725312,405.73150550163973,-667.3876978123167,436.59248518483656,628.23559675374,-318.7485404333473,-208.36171097490933,-440.93290929693
1.0166666666666666,200.7732663175908,484.01337805451533,-257.12760450482915,125.91171427194084,315.6352795311622,-316.2730443716667,-142.68568079700816,-226.353675411847,742.3500952082592,406.2923654440076,-666.2904454600379,443.16823470256173,634.2763386551592,-315.92827772840616,-205.60741349286752,-447.0040121477193
1.0333333333333332,206.54540962678107,480.6776913092387,-261.7852235492871,130.6815181757871,318.83826156476533,-322.119868341726,-148.6853953587564,-229.26019732334024,748.9931276912064,406.85322538637547,-665.193193107759,449.7439842202869,640.3170805565784,-313.10801502346504,-202.85311601082572,-453.07511499850864
1.05,212.3175529359714,477.342004563962,-266.44284259374507,135.4513220796334,322.0412435983685,-327.9666923117853,-154.68510992050474,-232.1667192348335,755.6361601741536,407.41408532874334,-664.0959407554802,456.3197337380122,646.3578224579977,-310.28775231852387,-200.09881852878388,-459.14621784929807
1.0666666666666667,218.08969624516166,474.0063178186854,-271.100461638203,140.22112598347965,325.24422563197163,-333.8135162818446,-160.684824482253,-235.07324114632672,762.2791926571008,407.9749452711112,-662.9986884032014,462.89548325573736,652.3985643594169,-307.46748961358276,-197.34452104674207,-465.2173207000874
1.0833333333333333,223.86183955435192,470.67063107340874,-275.75808068266093,144.9909298873259,328.44720766557475,-339.6603402519039,-166.68453904400124,-237.97976305781995,756.3597201915205,411.04158678483293,-661.9014360509226,469.47123277346253,658.4393062608361,-304.64722690864164,-194.59022356470027,-471.2884235508767
1.1,229.63398286354226,467.33494432813205,-280.4156997271189,149.7607337911722,331.65018969917793,-345.50716422196325,-172.68425360574957,-240.8862849693132,750.4402477259403,414.1082282985547,-660.8041836986438,476.0469822911878,664.4800481622555,-301.82696420370047,-191.83592608265843,-477.35952640166613
1.1166666666666667,235.4061261727325,463.9992575828554,-285.07331877157685,154.53053769501847,334.85317173278105,-351.35398819202254,-178.68396816749782,-243.79280688080644,744.52077526036,417.1748698122764,-659.706931346365,482.622731808913,670.5207900636747,-299.00670149875936,-189.08162860061663,-483.43062925245545
1.1333333333333333,241.17826948192277,460.6635708375788,-289.7309378160348,159.30034159886472,338.05615376638417,-357.20081216208183,-184.68368272924607,-246.69932879229967,738.6013027947797,420.24151132599815,-658.6096789940862,489.19848132663816,676.5615319650939,-296.18643879381824,-186.32733111857482,-489.50173210324476
1.15,246.95041279111302,457.32788409230216,-294.3885568604927,164.07014550271097,341.2591357999873,-363.0476361321411,-190.68339729099432,-249.6058507037929,732.6818303291994,423.30815283971987,-657.5124266418075,482.622731808913,682.6022738665131,-293.3661760888771,-183.573033636533,-483.43062925245545
1.1666666666666667,252.72255610030336,453.99219734702547,-299.0461759049507,168.83994940655728,344.46211783359047,-368.89446010220047,-196.68311185274266,-252.51237261528615,726.7623578636192,426.37479435344164,-656.4151742895286,476.0469822911877,688.6430157679324,-290.54591338393595,-180.81873615449118,-477.359526401666
1.1833333333333333,258.49469940949365,450.65651060174883,-303.70379494940863,173.60975331040353,347.6650998671936,-374.74128407225976,-202.6828264144909,-255.41889452677938,720.8428853980389,429.44143586716336,-655.3179219372499,469.47123277346253,694.6837576693516,-287.72565067899484,-178.06443867244937,-471.2884235508767
1.2,264.2668427186839,447.3208238564722,-308.36141399386656,178.3795572142498,350.8680819007967,-380.58810804231905,-208.68254097623915,-258.3254164382726,714.9234129324586,432.5080773808851,-654.2206695849712,462.89548325573736,700.7244995707708,-284.9053879740537,-175.31014119040756,-465.2173207000874
1.2166666666666666,270.03898602787416,443.98513711119557,-313.0190330383245,183.14936111809604,354.07106393439983,-386.43493201237834,-214.6822555379874,-261.2319383497658,709.0039404668784,435.5747188946068,-653.1234172326925,456.3197337380122,706.76524147219,-282.0851252691126,-172.55584370836576,-459.14621784929807
1.2333333333333334,275.81112933706453,440.6494503659189,-317.6766520827825,187.91916502194235,357.274045968003,-392.2817559824377,-220.68197009973574,-264.13846026125907,703.0844680012981,438.6413604083286,-652.0261648804137,449.7439842202869,712.8059833736094,-279.26486256417144,-169.80154622632392,-453.07511499850864
1.25,281.5832726462548,437.31376362064225,-322.3342711272404,192.6889689257886,360.47702800160613,-398.128579952497,-226.68168466148398,-267.04498217275227,697.1649955357178,441.7080019220503,-650.928912528135,443.16823470256173,718.8467252750286,-276.4445998592303,-167.04724874428211,-447.0040121477193
1.2666666666666666,287.35541595544504,433.9780768753656,-326.99189017169834,197.45877282963485,363.68001003520925,-403.97540392255627,-232.68139922323223,-269.95150408424547,691.2455230701376,444.774643435772,-649.8316601758563,436.59248518483656,724.8874671764478,-273.6243371542892,-164.2929512622403,-440.93290929693
1.2833333333333332,293.1275592646353,430.642390130089,-331.6495092161563,202.2285767334811,366.88299206881237,-409.82222789261556,-238.68111378498048,-272.85802599573867,685.3260506045573,447.84128494949374,-648.7344078235776,430.0167356671114,730.928209077867,-270.8040744493481,-161.5386537801985,-434.8618064461407
1.3,298.89970257382566,427.3067033848123,-336.30712826061426,206.99838063732741,370.08597410241555,-415.6690518626749,-232.76256996527093,-275.92645939058747,679.406578138977,450.9079264632155,-647.6371554712988,423.4409861493861,737.4231858578474,-269.30083758445966,-158.78435629815667,-428.79070359535126
1.3166666666666667,304.6718458830159,423.97101663953566,-340.9647473050722,211.76818454117367,373.28895613601867,-421.5158758327342,-226.84402614556146,-278.9948927854362,673.4871056733967,453.97456797693724,-646.5399031190201,416.86523663166093,743.9181626378279,-267.7976007195713,-156.03005881611486,-422.71960074456194
1.3333333333333333,310.4439891922062,420.63532989425903,-345.6223663495301,216.53798844501992,376.4919381696218,-427.3626998027935,-220.925482325852,-282.06332618028495,667.5676332078165,457.04120949065896,-645.4426507667414,410.28948711393576,750.4131394178083,-266.2943638546829,-153.27576133407305,-416.6484978937726
1.35,316.21613250139654,417.29964314898234,-350.2799853939881,221.30779234886623,379.69492020322497,-433.20952377285283,-215.00693850614243,-285.13175957513374,661.6481607422362,460.10785100438073,-644.3453984144626,403.7137375962105,756.9081161977888,-264.79112698979446,-150.52146385203122,-410.5773950429832
1.3666666666666667,321.9882758105868,413.9639564037057,-354.93760443844604,226.07759625271248,382.8979022368281,-439.0563477429121,-209.08839468643296,-288.2001929699825,655.7286882766559,463.17449251810245,-643.2481460621839,397.1379880784853,763.4030929777692,-263.2878901249061,-147.7671663699894,-404.5062921921939
1.3833333333333333,327.76041911977705,410.6282696584291,-359.595223482904,230.84740015655873,386.1008842704312,-444.9031717129714,-203.1698508667235,-291.2686263648312,649.8092158110757,466.2411340318242,-642.1508937099052,390.56223856076014,769.8980697577497,-261.7846532600177,-145.0128688879476,-398.43518934140457
