0,569.2429096857086,-214.92183737456799,-140.7761878077872,176.84093000367284,678.6205951194279,200.4921931400895,-311.26822831109166,-252.58758421987295,254.14580825017765,-416.062087174505,-254.9605533783324,289.69234799966216,569.3329167412594,331.9006511196494,-65.39774274919182,-384.0709741041064
0.016666666666666666,566.541364845296,-208.8270773366596,-145.46691467016677,172.1036812296485,678.5119835237502,207.15797501213788,-305.041891226698,-250.20490275649004,249.1832026093937,-420.51371493280914,-261.33085000699793,291.65799428199705,575.5632952707284,329.5285575666932,-70.79268837406731,-380.15446977638237
0.03333333333333333,563.8398200048834,-202.73231729875124,-150.15764153254634,167.36643245562414,678.4033719280726,213.82375688418625,-298.81555414230434,-247.82222129310713,244.22059696860975,-424.9653426911133,-267.70114663566346,293.62364056433194,581.7936738001974,327.15646401373704,-76.1876339989428,-376.2379654486583
0.05,561.1382751644709,-196.63755726084287,-154.8483683949259,162.62918368159978,678.294760332395,220.48953875623462,-292.5892170579107,-245.43953982972423,239.2579913278258,-429.4169704494174,-274.071443264329,295.5892868466668,588.0240523296665,324.78437046078085,-81.58257962381829,-372.32146112093426
0.06666666666666667,558.4367303240583,-190.5427972229345,-159.53909525730546,157.89193490757543,678.1861487367173,227.155320628283,-286.362879973517,-243.05685836634132,234.29538568704186,-433.86859820772156,-280.4417398929945,297.5549331290017,594.2544308591355,322.41227690782466,-86.97752524869378,-368.4049567932102
0.08333333333333333,555.7351854836458,-184.44803718502612,-164.22982211968502,153.15468613355108,678.0775371410397,233.82110250033136,-280.13654288912335,-240.6741769029584,229.3327800462579,-438.3202259660257,-286.81203652166005,299.5205794113366,600.4848093886045,320.0401833548685,-92.37247087356927,-364.48845246548615
0.1,553.0336406432332,-178.35327714711775,-168.9205489820646,148.41743735952673,677.968925545362,240.48688437237973,-273.9102058047297,-238.2914954395755,224.37017440547396,-442.77185372432984,-293.1823331503256,301.4862256936715,606.7151879180735,317.6680898019123,-97.76741649844476,-360.5719481377621
0.11666666666666667,550.3320958028206,-172.25851710920938,-173.61127584444415,143.68018858550238,677.8603139496844,247.1526662444281,-267.683868720336,-235.9088139761926,219.40756876469,-447.223481482634,-299.5526297789911,303.4518719760064,612.9455664475425,315.2959962489561,-103.16236212332025,-356.65544381003804
0.13333333333333333,547.630550962408,-166.163757071301,-178.3020027068237,138.94293981147803,677.7517023540067,253.81844811647647,-261.45753163594236,-233.52613251280968,214.44496312390606,-451.6751092409381,-305.92292640765663,305.41751825834126,619.1759449770116,312.9239026959999,-108.55730774819574,-352.738939482314
0.15,544.9290061219955,-160.06899703339263,-182.99272956920328,134.20569103745368,677.6430907583291,260.4842299885249,-255.2311945515487,-231.14345104942677,209.48235748312212,-456.12673699924227,-312.29322303632216,307.38316454067615,625.4063235064806,310.5518091430437,-113.95225337307123,-348.8224351545899
0.16666666666666666,542.2274612815829,-153.97423699548426,-187.68345643158284,129.46844226342932,684.2716203122151,259.772162296726,-249.00485746715503,-228.76076958604386,204.51975184233817,-460.5783647575464,-318.6635196649877,309.34881082301104,623.4317224596028,316.9193357546971,-119.34719899794672,-344.90593082686587
0.18333333333333332,539.5259164411704,-147.8794769575759,-192.3741832939624,124.73119348940497,690.9001498661011,259.0600946049271,-242.77852038276137,-226.37808812266096,199.55714620155422,-465.02999251585055,-325.0338162936532,311.3144571053459,621.4571214127251,323.2868623663505,-124.74214462282221,-340.9894264991418
0.2,536.8243716007578,-141.78471691966752,-197.06491015634197,119.99394471538061,697.5286794199872,258.3480269131282,-236.55218329836768,-223.99540665927805,194.59454056077027,-469.4816202741547,-331.40411292231875,313.2801033876808,619.4825203658473,329.65438897800385,-130.1370902476977,-337.07292217141776
0.21666666666666667,534.1228267603452,-135.68995688175914,-201.75563701872153,115.25669594135626,704.1572089738731,257.6359592213293,-230.325846213974,-221.61272519589514,189.63193491998632,-473.93324803245883,-337.7744095509843,315.2457496700157,617.5079193189696,336.0219155896572,-135.53203587257318,-333.1564178436937
