0,237.50321068102494,486.3425700366497,-60.76873798388988,384.40148290246725,510.2085116505623,-251.62471500225365,-755.2961214422248,-86.43204127438366,362.3409676598385,235.60210251249373,-536.3315064623021,89.0020832233131,715.3167703608051,-218.08220595121384,-452.4002432427369,-322.99475598149
0.016666666666666666,231.70908649549455,489.6399279740135,-66.36087624297022,380.7720980874092,516.5274557712514,-253.74965962366207,-761.8443082702328,-87.68331810624268,368.312149569213,238.56679997591274,-530.2617221088234,91.75928512863483,721.6401645934866,-220.19387112887213,-446.8724521859761,-326.72141272409993
0.03333333333333333,225.91496230996415,486.3425700366497,-71.95301450205056,377.1427132723511,522.8463998919406,-255.8746042450705,-768.3924950982407,-88.9345949381017,374.28333147858746,241.53149743933176,-524.1919377553447,94.51648703395657,727.9635588261681,-222.30553630653043,-441.3446611292153,-330.44806946670985
0.05,220.12083812443376,483.0452120992859,-77.54515276113092,373.513328457293,529.1653440126297,-257.9995488664789,-774.9406819262487,-90.18587176996071,380.25451338796194,244.49619490275077,-518.1221534018661,97.2736889392783,734.2869530588496,-224.41720148418872,-435.8168700724545,-334.1747262093198
0.06666666666666667,214.32671393890337,479.7478541619221,-83.13729102021126,369.88394364223495,535.4842881333188,-260.1244934878873,-781.4888687542566,-91.43714860181973,386.2256952973364,247.4608923661698,-512.0523690483874,100.03089084460004,740.6103472915311,-226.52886666184702,-430.2890790156937,-337.9013829519297
0.08333333333333333,208.53258975337297,476.45049622455826,-88.72942927929161,366.2545588271769,541.803232254008,-262.24943810929574,-788.0370555822645,-92.68842543367874,392.1968772067109,250.4255898295888,-505.9825846949087,102.78809274992177,746.9337415242126,-228.64053183950531,-424.7612879589329,-341.6280396945396
0.1,202.73846556784258,473.15313828719445,-94.32156753837197,362.6251740121188,548.1221763746971,-264.37438273070416,-794.5852424102725,-93.93970226553776,398.1680591160854,253.39028729300782,-499.91280034143006,105.54529465524351,753.2571357568941,-230.7521970171636,-419.2334969021721,-345.3546964371495
0.11666666666666667,196.9443413823122,469.85578034983064,-99.91370579745231,358.99578919706073,554.4411204953863,-266.4993273521126,-801.1334292382804,-95.19097909739678,404.13924102545985,256.35498475642686,-493.8430159879514,108.30249656056525,759.5805299895756,-232.8638621948219,-413.7057058454113,-349.08135317975945
0.13333333333333333,191.1502171967818,466.5584224124668,-105.50584405653265,355.36640438200266,560.7600646160754,-268.624271973521,-807.6816160662884,-96.4422559292558,410.11042293483433,259.3196822198459,-487.7732316344727,111.05969846588698,765.903924222257,-234.9755273724802,-408.17791478865047,-352.80800992236937
0.15,185.3560930112514,463.261064475103,-111.097982315613,351.7370195669446,567.0790087367645,-270.7492165949294,-814.2298028942963,-97.69353276111481,416.0816048442088,262.28437968326494,-481.70344728099406,113.81690037120872,772.2273184549385,-237.0871925501385,-402.65012373188966,-356.5346666649793
0.16666666666666666,179.561968825721,459.9637065377392,-116.69012057469334,348.1076347518865,573.3979528574537,-272.8741612163378,-820.7779897223043,-98.94480959297383,422.0527867535833,265.249077146684,-475.6336629275154,116.57410227653045,778.55071268762,-239.1988577277968,-397.12233267512886,-360.2613234075892
