0,160.23004181683064,-352.21213013865054,377.46633937582374,75.54253491573036,-361.76796797662973,205.26433384045959,-372.2026339569129,-147.71174614317715,248.68115227669477,-131.57741900533438,456.0648425947875,391.31176533177495,-111.67901291511953,71.94091581739485,-719.6587381721474,-71.64943762123585
0.016666666666666666,162.0471350412458,-358.62638119845707,371.04453648401494,73.75231368269776,-366.35790520043616,200.42936530633648,-367.07452470395907,-151.97166866996258,246.70162151381305,-125.21142321494547,462.1797541828512,388.65614850802035,-111.70796028639218,78.60751963749252,-718.9651294053649,-78.27992412850564
0.03333333333333333,163.86422826566098,-365.0406322582636,364.62273359220615,71.96209244966516,-370.9478424242426,195.59439677221337,-361.94641545100524,-156.231591196748,244.72209075093133,-118.84542742455656,468.2946657709149,386.00053168426575,-111.73690765766483,85.27412345759018,-718.2715206385824,-84.91041063577543
0.05,165.68132149007616,-371.45488331807013,358.20093070039735,70.17187121663257,-375.537779648049,190.75942823809027,-356.8183061980514,-160.49151372353344,242.7425599880496,-112.47943163416765,474.4095773589786,383.34491486051115,-111.76585502893748,91.94072727768786,-717.5779118717999,-91.54089714304523
0.06666666666666667,167.49841471449133,-377.86913437787666,351.77912780858856,68.38164998359997,-380.12771687185545,185.92445970396716,-351.69019694509757,-164.75143625031887,240.76302922516788,-106.11343584377875,480.5244889470423,380.68929803675655,-111.79480240021013,98.60733109778552,-716.8843031050174,-98.17138365031502
0.08333333333333333,169.3155079389065,-384.2833854376832,345.35732491677976,66.59142875056737,-384.7176540956619,181.08949116984405,-346.56208769214373,-169.0113587771043,238.78349846228616,-99.74744005338984,486.639400535106,378.03368121300196,-111.82374977148278,105.27393491788318,-716.1906943382348,-104.80187015758482
0.1,171.13260116332168,-390.6976364974897,338.93552202497096,64.80120751753478,-389.3075913194683,176.25452263572095,-341.4339784391899,-173.27128130388974,236.80396769940444,-93.38144426300092,492.7543121231697,375.37806438924736,-111.85269714275543,111.94053873798086,-715.4970855714523,-111.43235666485462
0.11666666666666667,172.94969438773686,-397.11188755729626,332.51371913316217,63.01098628450219,-393.89752854327475,171.41955410159784,-336.30586918623607,-177.53120383067517,234.82443693652272,-87.01544847261201,498.8692237112334,372.72244756549276,-111.88164451402808,118.60714255807852,-714.8034768046698,-118.06284317212442
0.13333333333333333,174.76678761215203,-403.5261386171028,326.0919162413534,61.2207650514696,-398.4874657670812,166.58458556747473,-331.17775993328223,-181.7911263574606,232.844906173641,-80.6494526822231,504.9841352992971,370.06683074173816,-111.91059188530073,125.27374637817618,-714.1098680378873,-124.69332967939421
0.15,176.5838808365672,-409.9403896769093,319.6701133495446,59.43054381843701,-403.0774029908876,161.74961703335163,-326.0496506803284,-186.05104888424603,230.86537541075927,-74.28345689183419,501.98730013112447,364.1117133273417,-111.93953925657338,131.94035019827385,-713.4162592711048,-131.323816186664
0.16666666666666666,178.40097406098238,-416.35464073671585,313.2483104577358,57.64032258540442,-407.66734021469404,156.91464849922852,-320.92154142737456,-190.31097141103146,228.88584464787755,-67.91746110144528,498.9904649629518,358.15659591294525,-111.96848662784603,138.6069540183715,-712.7226505043222,-137.9543026939338
0.18333333333333332,180.21806728539755,-422.7688917965224,306.826507565927,55.85010135237183,-412.25727743850047,152.0796799651054,-315.79343217442073,-194.5708939378169,226.90631388499582,-61.551465311056376,495.99362979477917,352.2014784985488,-111.99743399911868,145.27355783846917,-712.0290417375397,-144.58478920120362
0.2,182.03516050981273,-429.1831428563289,300.4047046741182,54.05988011933923,-416.8472146623069,147.2447114309823,-310.6653229214669,-198.83081646460232,224.9267831221141,-55.18546952066745,492.9967946266065,346.24636108415234,-112.02638137039133,151.94016165856686,-711.3354329707572,-151.21527570847343
0.21666666666666667,183.8522537342279,-435.59739391613545,293.9829017823094,52.269658886306644,-421.4371518861133,142.4097428968592,-305.53721366851306,-203.09073899138775,222.94725235923238,-61.55146531105636,489.99995945843386,340.2912436697559,-112.05532874166398,158.60676547866453,-710.6418242039747,-157.84576221574324
0.23333333333333334,185.66934695864308,-442.011644975942,287.5610988905006,50.479437653274054,-426.02708910991976,137.5747743627361,-300.4091044155592,-207.35066151817318,220.96772159635066,-67.91746110144527,487.0031242902612,334.33612625535943,-112.08427611293664,165.2733692987622,-709.9482154371922,-164.47624872301304
0.25,187.48644018305825,-448.4258960357485,281.1392959986918,52.26965888630665,-430.6170263337262,132.739805828613,-295.2809951626054,-211.6105840449586,218.98819083346893,-74.28345689183418,484.00628912208856,328.381008840963,-112.11322348420929,171.93997311885985,-709.2546066704097,-171.10673523028285
0.26666666666666666,189.30353340747342,-454.84014709555504,274.717493106883,54.05988011933925,-435.2069635575326,127.9048372944899,-290.15288590965156,-215.87050657174404,217.0086600705872,-80.64945268222309,481.0094539539159,322.4258914265665,-112.14217085548194,178.60657693895752,-708.5609979036271,-177.73722173755266
0.2833333333333333,191.1206266318886,-461.25439815536157,268.2956902150742,55.850101352371844,-439.79690078133905,123.0698687603668,-285.0247766566977,-220.13042909852948,215.0291293077055,-87.015448472612,478.01261878574326,316.47077401217007,-112.17111822675459,185.27318075905518,-707.8673891368446,-184.36770824482247
0.3,192.93771985630377,-467.6686492151681,261.8738873232654,57.64032258540444,-444.3868380051455,118.23490022624371,-291.6837556097024,-220.45049744730096,213.04959854482377,-93.3814442630009,475.0157836175706,310.5156565977736,-112.20006559802724,191.93978457915284,-707.1737803700621,-190.99819475209227
0.31666666666666665,194.75481308071895,-474.08290027497463,255.45208443145663,59.43054381843704,-448.9767752289519,113.39993169212062,-298.3427345627071,-220.77056579607245,211.07006778194204,-99.74744005338981,472.01894844939795,304.56053918337716,-112.22901296929989,198.6063883992505,-706.4801716032796,-197.62868125936208
0.3333333333333333,196.57190630513412,-480.49715133478117,249.03028153964783,61.220765051469634,-453.56671245275834,108.56496315799752,-305.0017135157118,-221.09063414484393,209.09053701906032,-106.11343584377872,469.0221132812253,298.6054217689807,-112.25796034057254,205.27299221934817,-705.7865628364971,-204.2591677666319
0.35,198.3889995295493,-486.9114023945877,242.60847864783904,63.01098628450223,-458.15664967656477,103.72999462387443,-311.6606924687165,-221.41070249361542,207.1110062561786,-112.47943163416763,466.02527811305265,292.65030435458425,-112.28690771184519,211.93959603944583,-705.0929540697146,-210.8896542739017
0.36666666666666664,200.20609275396447,-480.49715133478117,236.18667575603024,64.80120751753482,-462.7465869003712,98.89502608975134,-318.3196714217212,-221.7307708423869,205.13147549329688,-118.84542742455653,463.02844294488,286.6951869401878,-112.31585508311784,218.6061998595435,-704.399345302932,-217.5201407811715
0.3833333333333333,202.02318597837964,-474.08290027497463,229.76487286422145,66.59142875056742,-467.33652412417763,94.06005755562825,-324.9786503747259,-222.0508391911584,203.15194473041515,-125.21142321494544,460.03160777670735,280.74006952579134,-112.34480245439049,225.27280367964116,-703.7057365361495,-224.1506272884413
0.4,203.84027920279482,-467.6686492151681,223.34306997241265,68.38164998360001,-471.92646134798406,89.22508902150514,-331.63762932773056,-222.37090753992987,201.17241396753343,-131.57741900533438,457.0347726085347,274.78495211139483,-116.21318044979613,219.84324604304624,-703.012127769367,-230.78111379571112
0.4166666666666667,205.65737242721,-461.25439815536157,216.92126708060385,70.17187121663261,-476.5163985717905,84.39012048738205,-338.29660828073526,-222.69097588870136,199.1928832046517,-137.9434147957233,454.03793744036204,268.8298346969984,-120.08155844520176,214.41368840645134,-702.3185190025845,-237.41160030298093
0.43333333333333335,207.47446565162517,-454.84014709555504,210.49946418879506,71.9620924496652,-481.1063357955969,79.55515195325896,-344.95558723373995,-223.01104423747284,197.21335244176998,-144.30941058611222,451.0411022721894,262.8747172826019,-123.9499364406074,208.98413076985645,-701.624910235802,-244.04208681025074
0.45,209.29155887604034,-448.4258960357485,204.07766129698626,73.7523136826978,-485.69627301940335,74.72018341913586,-351.61456618674464,-223.33111258624433,195.23382167888826,-150.67540637650114,448.04426710401674,256.91959986820547,-127.81831443601304,203.55457313326156,-700.9313014690194,-250.67257331752054
0.4666666666666667,211.10865210045552,-442.011644975942,197.65585840517747,75.5425349157304,-490.2862102432098,69.88521488501277,-358.27354513974933,-223.65118093501582,193.25429091600654,-157.04140216689007,445.0474319358441,250.96448245380898,-131.68669243141866,198.12501549666666,-700.2376927022369,-257.30305982479035
0.48333333333333334,212.9257453248707,-435.59739391613545,191.23405551336867,77.332756148763,-494.8761474670162,65.05024635088968,-364.932524092754,-223.9712492837873,191.27476015312482,-163.407397957279,442.05059676767144,245.0093650394125,-135.5550704268243,192.69545786007177,-699.5440839354544,-263.93354633206013
0.5,214.74283854928586,-429.1831428563289,184.81225262155988,79.1229773817956,-499.46608469082264,60.21527781676659,-371.5915030457587,-224.2913176325588,189.2952293902431,-169.7733937476679,439.0537615994988,239.05424762501602,-139.42344842222994,187.26590022347688,-698.8504751686719,-270.5640328393299
0.5166666666666666,216.55993177370104,-422.76889179652244,178.3904497297511,80.91319861482818,-504.05602191462907,55.38030928264351,-378.25048199876335,-224.61138598133027,187.31569862736137,-176.1393895380568,436.05692643132613,233.09913021061956,-143.29182641763555,181.836342586882,-698.1568664018894,-277.1945193465997
0.5333333333333333,221.75415817840226,-426.9479415092142,171.96864683794232,82.70341984786077,-508.6459591384355,50.5453407485204,-384.90946095176804,-224.93145433010176,188.42471030715308,-169.5656130329929,433.0600912631535,227.14401279622308,-147.16020441304119,176.4067849502871,-697.4632576351069,-283.8250058538695
0.55,226.9483845831035,-431.126991221906,165.54684394613352,84.49364108089337,-513.235896362242,55.380309282643516,-391.56843990477273,-225.25152267887324,189.53372198694478,-162.991836527929,430.06325609498083,221.1888953818266,-151.02858240844682,170.97722731369217,-690.8098193838391,-283.40523939378437
0.5666666666666667,232.14261098780466,-435.3060409345978,159.12504105432475,86.28386231392595,-517.8258335860484,60.215277816766594,-398.22741885777737,-225.57159102764473,190.6427336667365,-156.41806002286512,427.0664209268082,215.23377796743014,-154.89696040385243,165.5476696770973,-684.1563811325715,-282.9854729336992
0.5833333333333334,237.33683739250588,-439.48509064728955,152.70323816251596,88.07408354695855,-522.4157708098548,65.05024635088971,-404.88639781078206,-225.89165937641621,191.7517453465282,-149.84428351780122,424.0695857586355,209.27866055303366,-158.76533839925807,160.11811204050238,-677.5029428813037,-282.56570647361406
0.6,242.53106379720705,-443.66414035998133,146.83804816796288,91.24330912621899,-527.0057080336612,69.88521488501279,-411.5453767637867,-226.2117277251877,192.8607570263199,-143.27050701273734,421.0727505904629,203.3235431386372,-162.63371639466368,154.68855440390752,-670.8495046300361,-282.1459400135289
0.6166666666666667,247.72529020190828,-447.8431900726731,140.97285817340978,94.41253470547946,-531.5956452574677,74.72018341913589,-418.2043557167914,-226.53179607395919,193.9697687061116,-136.69673050767344,418.0759154222902,197.36842572424072,-166.50209439006932,149.2589967673126,-664.1960663787684,-281.72617355344374
0.6333333333333333,252.91951660660945,-452.0222397853649,135.1076681788567,97.5817602847399,-536.1855824812741,79.55515195325897,-424.863334669796,-226.85186442273067,195.07878038590331,-130.12295400260956,415.07908025411757,191.41330830984427,-170.37047238547493,143.82943913071773,-657.5426281275007,-281.3064070933586
0.65,258.11374301131065,-456.20128949805667,129.2424781843036,100.75098586400037,-540.7755197050806,84.39012048738208,-431.5223136228007,-227.17193277150216,196.18779206569502,-123.54917749754564,412.0822450859449,185.45819089544779,-174.23885038088056,138.3998814941228,-650.889189876233,-280.88664063327343
0.6666666666666666,263.3079694160118,-460.38033921074845,123.37728818975053,103.92021144326081,-545.3654569288869,89.22508902150516,-438.18129257580534,-227.49200112027364,197.29680374548673,-116.97540099248178,409.08540991777227,179.50307348105133,-178.10722837628617,132.97032385752794,-644.2357516249654,-280.4668741731883
0.6833333333333333,268.50219582071304,-464.5593889234402,117.51209819519742,107.08943702252128,-549.9553941526934,94.06005755562826,-444.84027152881004,-227.81206946904513,198.40581542527843,-110.40162448741786,406.0885747495996,173.54795606665485,-181.9756063716918,127.54076622093304,-637.5823133736976,-280.0471077131031
0.7,273.6964222254142,-468.738438636132,111.64690820064436,110.25866260178172,-554.5453313764998,98.89502608975134,-451.49925048181467,-228.1321378178166,199.51482710507014,-103.827847982354,403.09173958142696,167.5928386522584,-185.84398436709742,122.11120858433816,-630.92887512243,-279.62734125301796
0.7166666666666667,278.89064863011544,-472.9174883488238,105.78171820609126,113.42788818104219,-559.1352686003063,103.72999462387445,-458.15822943481936,-228.4522061665881,200.62383878486185,-97.25407147729008,400.0949044132543,161.6377212378619,-189.71236236250306,116.68165094774325,-624.2754368711622,-279.2075747929328
0.7333333333333333,284.0848750348166,-477.09653806151556,99.91652821153819,116.59711376030263,-563.7252058241127,108.56496315799752,-464.817208387824,-228.77227451535958,201.73285046465355,-90.68029497222622,397.09806924508166,155.68260382346546,-193.58074035790867,111.25209331114837,-617.6219986198946,-278.78780833284765
0.75,289.27910143951783,-481.27558777420734,94.05133821698509,119.7663393395631,-568.3151430479192,113.39993169212063,-471.4761873408287,-229.09234286413107,202.84186214444526,-84.1065184671623,394.101234076909,149.72748640906897,-197.4491183533143,105.82253567455346,-610.9685603686269,-278.3680418727625
0.7666666666666666,294.473327844219,-485.4546374868991,88.18614822243202,122.93556491882354,-572.9050802717255,118.23490022624371,-478.1351662938333,-229.41241121290255,203.95087382423696,-77.53274196209844,391.10439890873636,143.77236899467252,-201.3174963487199,100.39297803795858,-604.3151221173592,-277.94827541267733
0.7833333333333333,299.6675542489202,-489.6336871995909,82.32095822787892,126.10479049808401,-577.495017495532,123.06986876036682,-484.794145246838,-229.73247956167404,205.05988550402867,-70.95896545703452,388.1075637405637,137.81725158027604,-205.18587434412555,94.96342040136368,-597.6616838660915,-277.5285089525922
0.8,304.86178065362145,-485.4546374868991,76.45576823332581,129.27401607734447,-582.0849547193385,127.90483729448992,-491.4531241998427,-230.05254791044553,206.16889718382038,-64.3851889519706,385.11072857239105,131.86213416587955,-209.0542523395312,89.53386276476877,-591.0082456148237,-277.108742492507
0.8166666666666667,310.0560070583226,-481.27558777420734,70.59057823877275,132.44324165660493,-586.6748919431449,132.73980582861302,-498.11210315284734,-230.372616259217,207.27790886361208,-57.811412446906736,382.1138934042184,125.9070167514831,-212.9226303349368,84.10430512817389,-584.3548073635561,-276.68897603242186
