0,154.54725297400728,-479.89117790944874,-592.760058643762,-93.07622238062322,-188.8860933855176,360.0462384801358,301.00598803255707,424.79883447289467,461.1378680355847,-128.92568098381162,-155.07008112035692,-452.9247485101223,-142.53668614197522,173.03294636309147,279.00719893630594,226.45159880630672
0.016666666666666666,149.0099804143352,-476.1786239308045,-595.9151808574811,-87.20343358304665,-195.05113341907085,357.5091681560947,295.30971509917765,428.26249137173636,454.91303516445095,-126.53907247571956,-161.4579648935268,-454.83246582275467,-136.45625651186208,175.76659227243792,284.68693584450057,229.9423054823447
0.03333333333333333,143.4727078546631,-472.4660699521603,-599.0703030712002,-81.33064478547007,-201.2161734526241,354.9720978320536,289.61344216579823,431.72614827057805,448.6882022933172,-124.15246396762751,-167.84584866669667,-456.74018313538704,-130.37582688174894,178.50023818178437,290.3666727526952,233.43301215838267
0.05,137.935435294991,-468.7535159735161,-602.2254252849193,-75.4578559878935,-207.38121348617736,352.43502750801247,283.9171692324188,435.18980516941974,442.46336942218346,-121.76585545953546,-174.23373243986654,-458.6479004480194,-124.29539725163579,181.23388409113082,296.0464096608898,236.92371883442064
0.06666666666666667,132.39816273531892,-465.04096199487185,-605.3805474986384,-69.58506719031692,-213.5462535197306,349.89795718397136,278.2208962990394,438.65346206826143,436.2385365510497,-119.3792469514434,-180.62161621303642,-460.5556177606518,-118.21496762152265,183.96753000047727,301.72614656908445,240.4144255104586
0.08333333333333333,126.86089017564683,-461.3284080162276,-608.5356697123575,-63.71227839274035,-219.71129355328387,347.36088685993025,272.52462336566,442.1171189671031,430.013703679916,-116.99263844335135,-187.0094999862063,-462.46333507328416,-112.1345379914095,186.70117590982372,307.4058834772791,243.9051321864966
0.1,121.32361761597474,-457.6158540375834,-611.6907919260766,-57.839489595163776,-225.87633358683712,344.82381653588914,266.82835043228056,445.5807758659448,423.78887080878224,-114.6060299352593,-193.39738375937617,-464.3710523859165,-106.05410836129636,189.43482181917017,313.0856203854737,247.39583886253456
0.11666666666666667,115.78634505630265,-453.9033000589392,-614.8459141397957,-51.96670079758721,-232.04137362039037,342.286746211848,261.13207749890114,449.0444327647865,417.5640379376485,-112.21942142716725,-199.78526753254604,-466.2787696985489,-99.97367873118321,192.16846772851662,318.76535729366833,250.88654553857253
0.13333333333333333,110.24907249663056,-450.19074608029496,-618.0010363535148,-57.839489595163776,-238.20641365394363,339.7496758878069,255.43580456552172,452.5080896636282,411.33920506651475,-109.8328129190752,-206.17315130571592,-468.18648701118127,-93.89324910107007,194.90211363786307,324.44509420186296,254.3772522146105
0.15,104.71179993695847,-446.47819210165073,-621.1561585672339,-63.712278392740345,-244.37145368749688,337.2126055637658,249.7395316321423,455.9717465624699,405.114372195381,-107.44620441098314,-212.5610350788858,-470.09420432381364,-87.81281947095692,197.63575954720952,330.1248311100576,257.8679588906485
0.16666666666666666,99.17452737728638,-442.7656381230065,-624.311280780953,-69.58506719031692,-250.53649372105014,334.6755352397247,244.04325869876288,459.4354034613116,398.88953932424727,-105.05959590289109,-218.94891885205567,-472.001921636446,-81.73238984084378,200.36940545655597,335.8045680182522,261.35866556668645
0.18333333333333332,93.63725481761429,-439.0530841443623,-627.4664029946721,-75.45785598789348,-256.7015337546034,332.1384649156836,238.34698576538347,462.89906036015327,392.6647064531135,-102.67298739479904,-225.33680262522554,-473.9096389490784,-75.65196021073064,203.10305136590242,341.48430492644684,264.8493722427244
0.2,88.0999822579422,-435.34053016571806,-630.6215252083912,-81.33064478547006,-262.8665737881567,329.6013945916425,232.65071283200405,466.36271725899496,386.4398735819798,-100.28637888670697,-231.72468639839545,-475.81735626171076,-69.57153058061748,205.83669727524887,347.16404183464147,268.3400789187624
0.21666666666666667,82.56270969827011,-431.62797618707384,-633.7766474221103,-87.20343358304663,-269.03161382171,327.06432426760136,226.95443989862463,469.82637415783665,380.21504071084604,-97.89977037861492,-238.11257017156532,-477.7250735743431,-63.49110095050433,208.57034318459532,352.8437787428361,271.8307855948004
0.23333333333333334,77.02543713859802,-427.9154222084296,-636.9317696358294,-93.0762223806232,-275.19665385526326,324.52725394356025,221.2581669652452,473.29003105667834,373.9902078397123,-95.51316187052286,-244.5004539447352,-479.6327908869755,-57.41067132039119,211.30398909394177,358.5235156510307,275.32149227083835
0.25,71.48816457892593,-424.2028682297854,-640.0868918495485,-98.94901117819975,-281.36169388881655,321.99018361951914,215.5618940318658,476.75368795552004,367.76537496857856,-93.12655336243081,-250.88833771790507,-481.54050819960787,-51.330241690278044,214.03763500328822,364.20325255922535,278.8121989468763
0.26666666666666666,65.95089201925384,-420.49031425114117,-643.2420140632676,-104.82179997577632,-287.52673392236983,319.45311329547803,209.86562109848637,480.2173448543617,361.5405420974448,-90.73994485433876,-257.276221491075,-483.44822551224024,-57.41067132039119,216.77128091263467,369.88298946742,282.3029056229143
0.2833333333333333,60.41361945958176,-416.77776027249695,-646.3971362769867,-110.69458877335288,-293.6917739559231,316.9160429714369,204.16934816510695,483.6810017532034,355.31570922631107,-88.3533363462467,-263.6641052642449,-485.3559428248726,-63.49110095050433,219.50492682198112,375.5627263756146,285.79361229895227
0.3,54.87634689990968,-413.0652062938527,-649.5522584907058,-116.56737757092944,-299.8568139894764,314.3789726473958,198.47307523172753,487.1446586520451,349.09087635517733,-85.96672783815465,-270.0519890374148,-487.263660137505,-69.57153058061748,222.23857273132757,381.24246328380923,289.28431897499024
0.31666666666666665,60.41361945958176,-409.3526523152085,-652.7073807044248,-122.440166368506,-306.0218540230297,311.8419023233547,192.77680229834812,483.6810017532034,342.8660434840436,-83.5801193300626,-276.4398728105847,-489.17137745013736,-75.65196021073062,224.97221864067401,385.90677071007866,284.5210553167731
0.3333333333333333,65.95089201925384,-405.6400983365643,-655.862502918144,-128.31295516608256,-312.18689405658296,309.3048319993136,187.0805293649687,480.2173448543617,336.64121061290984,-81.19351082197055,-282.8277565837546,-487.263660137505,-81.73238984084377,227.70586455002046,390.5710781363481,279.7577916585559
0.35,71.48816457892593,-401.92754435792006,-659.017625131863,-134.18574396365912,-318.35193409013624,306.7677616752725,181.38425643158928,476.75368795552004,330.4163777417761,-78.8069023138785,-289.2156403569245,-485.3559428248726,-87.81281947095691,230.43951045936691,395.2353855626175,274.99452800033873
0.36666666666666664,77.02543713859802,-398.21499037927583,-662.1727473455821,-140.05853276123568,-324.5169741236895,304.23069135123137,175.68798349820986,473.29003105667834,324.19154487064236,-76.42029380578644,-295.6035241300944,-483.44822551224024,-93.89324910107005,233.17315636871336,399.89969298888695,270.23126434212156
0.3833333333333333,82.56270969827011,-394.5024364006316,-665.3278695593012,-145.93132155881224,-330.6820141572428,301.69362102719026,169.99171056483044,469.82637415783665,317.9667119995086,-74.03368529769439,-301.9914079032643,-481.54050819960787,-99.9736787311832,235.90680227805981,404.5640004151564,265.4680006839044
0.4,88.09998225794222,-390.7898824219874,-668.4829917730203,-151.80411035638883,-336.8470541907961,299.15655070314915,164.29543763145102,466.36271725899496,311.7418791283749,-71.64707678960232,-308.3792916764342,-479.6327908869755,-106.05410836129636,238.64044818740626,409.2283078414258,260.7047370256872
