0,256.5296997781843,142.05664349719882,-369.1093682590872,-300.4799761157483,-778.8975427253172,485.5000244732946,169.94926867075264,-467.2027658484876,408.5100283031352,241.76393125206232,-128.23339675785974,-476.36410234496,-662.8639002586715,317.3608507402241,655.2803928102367,-133.78129723481834
0.016666666666666666,254.78796487166383,148.49176618133257,-364.85513715927607,-295.3471443248317,-772.4545898848505,487.21256736033916,170.53016411035273,-460.5614553654055,414.8752138610904,243.74606577253337,-123.74959067070007,-471.4305511475775,-662.4481467071812,310.7071605288551,648.7667615209898,-132.3610677209058
0.03333333333333333,253.04622996514337,154.9268888654663,-360.60090605946493,-290.21431253391506,-766.0116370443839,488.9251102473837,171.1110595499528,-453.92014488232337,421.2403994190456,245.72820029300442,-119.26578458354041,-466.496999950195,-662.0323931556909,304.05347031748613,642.253130231743,-130.94083820699325
0.05,251.3044950586229,161.36201154960006,-356.3466749596538,-285.08148074299845,-759.5686842039172,487.21256736033916,171.6919549895529,-447.27883439924125,427.60558497700083,247.71033481347547,-114.78197849638075,-461.56344875281246,-661.6166396042006,297.39978010611713,635.7394989424961,-129.5206086930807
0.06666666666666667,249.56276015210244,167.7971342337338,-352.09244385984266,-279.94864895208184,-753.1257313634505,485.5000244732946,172.27285042915298,-440.6375239161591,433.97077053495605,249.69246933394652,-110.29817240922108,-456.62989755543,-661.2008860527103,290.74608989474814,629.2258676532492,-128.10037917916816
0.08333333333333333,247.82102524558198,174.23225691786755,-347.8382127600315,-274.8158171611652,-746.6827785229839,483.78748158625007,172.85374586875307,-433.996213433077,440.33595609291126,251.67460385441757,-105.81436632206143,-451.6963463580475,-660.78513250122,284.09239968337914,622.7122363640024,-126.68014966525563
0.1,246.07929033906152,180.6673796020013,-343.5839816602204,-269.6829853702486,-740.2398256825172,482.0749386992055,173.43464130835315,-427.3549029499949,446.7011416508665,253.65673837488862,-101.33056023490177,-446.76279516066495,-660.3693789497297,277.43870947201015,616.1986050747555,-125.25992015134308
0.11666666666666667,244.33755543254105,187.10250228613504,-339.32975056040925,-264.550153579332,-733.7968728420506,480.36239581216097,174.01553674795323,-420.71359246691276,453.0663272088217,255.63887289535967,-96.8467541477421,-441.82924396328247,-659.9536253982394,270.78501926064115,609.6849737855086,-123.83969063743055
0.13333333333333333,242.5958205260206,193.53762497026878,-335.0755194605981,-259.4173217884154,-727.3539200015839,478.6498529251164,174.59643218755332,-414.07228198383063,459.4315127667769,257.6210074158307,-92.36294806058245,-436.8956927659,-659.5378718467491,264.13132904927215,603.1713424962618,-122.41946112351802
0.15,240.85408561950013,199.97274765440253,-330.821288360787,-254.28448999749878,-720.9109671611172,476.93731003807187,175.1773276271534,-407.4309715007485,465.7966983247321,259.60314193630177,-87.8791419734228,-431.9621415685175,-659.1221182952588,257.47763883790316,596.6577112070149,-120.99923160960549
0.16666666666666666,239.11235071297966,206.40787033853627,-326.56705726097584,-249.15165820658217,-714.4680143206506,475.2247671510273,175.7582230667535,-400.7896610176664,472.16188388268733,261.5852764567728,-83.39533588626315,-427.028590371135,-658.7063647437685,250.82394862653416,590.1440799177681,-119.57900209569296
0.18333333333333332,237.3706158064592,212.84299302267002,-322.3128261611647,-244.01882641566556,-708.0250614801839,473.5122242639828,176.33911850635357,-394.14835053458427,478.52706944064255,263.56741097724387,-78.9115297991035,-422.0950391737525,-658.2906111922782,244.17025841516516,583.6304486285212,-118.15877258178043
0.2,235.62888089993874,219.27811570680376,-318.05859506135357,-238.88599462474895,-701.5821086397173,471.7996813769382,176.92001394595366,-387.50704005150214,484.89225499859776,265.5495454977149,-74.42772371194384,-417.16148797637,-657.8748576407879,237.51656820379617,577.1168173392743,-116.73854306786788
0.21666666666666667,233.88714599341827,225.7132383909375,-313.80436396154244,-233.75316283383233,-695.1391557992506,470.0871384898937,177.50090938555374,-380.86572956842,491.257440556553,267.53168001818597,-69.94391762478418,-412.2279367789875,-657.4591040892976,230.86287799242717,570.6031860500275,-115.31831355395535
0.23333333333333334,232.1454110868978,232.14836107507125,-309.5501328617313,-228.62033104291572,-688.6962029587839,468.3745956028491,178.08180482515382,-374.2244190853379,497.6226261145082,269.513814538657,-65.46011153762453,-407.294385581605,-657.0433505378073,224.20918778105818,564.0895547607806,-113.89808404004282
0.25,230.40367618037735,238.583483759205,-305.29590176192016,-223.4874992519991,-682.2532501183173,466.6620527158046,178.6627002647539,-367.5831086022558,503.9878116724634,271.49594905912807,-60.97630545046487,-402.3608343842225,-656.627596986317,217.55549756968918,557.5759234715338,-112.47785452613029
0.26666666666666666,228.66194127385688,245.01860644333874,-301.041670662109,-218.3546674610825,-675.8102972778506,464.94950982876003,179.243595704354,-360.94179811917365,510.3529972304186,273.4780835795991,-56.492499363305214,-397.42728318684004,-656.2118434348267,210.90180735832018,551.0622921822869,-111.05762501221776
