0,-237.7934205206111,-225.8862522803247,538.8682164507918,-370.528014684096,244.9743386846967,378.3305154182017,-447.53292938228697,175.44339668937027,-402.5380972446874,-220.7685552816838,122.10484897950664,-302.9231957811862,476.0000084922649,467.597612561658,-150.25650018360466,280.8742404449731
0.016666666666666666,-231.41279872186539,-227.81811922859404,533.254270508287,-366.93245417159187,250.61179460873666,374.77192930164483,-454.1926335610304,175.74800249376594,-395.968853194169,-221.90410671124272,117.00185268584015,-307.21316935584497,480.6133934110814,462.7850120135883,-153.76799678008945,275.2073333434476
0.03333333333333333,-225.03217692311966,-229.7499861768634,527.6403245657823,-363.33689365908776,256.2492505327766,371.213343185088,-460.8523377397738,176.0526082981616,-389.39960914365065,-223.03965814080163,111.89885639217366,-311.5031429305037,485.2267783298979,457.9724114655186,-157.27949337657424,269.5404262419221
0.05,-218.65155512437394,-231.68185312513273,522.0263786232775,-359.74133314658366,261.88670645681657,367.6547570685311,-467.51204191851724,176.35721410255726,-382.8303650931323,-224.17520957036055,106.79586009850716,-315.79311650516246,489.8401632487144,453.15981091744885,-160.79098997305903,263.8735191403966
0.06666666666666667,-212.27093332562825,-233.61372007340208,516.4124326807728,-356.14577263407955,267.5241623808565,364.0961709519743,-474.17174609726067,176.66181990695293,-376.2611210426139,-225.31076099991947,101.69286380484067,-320.0830900798212,494.4535481675309,448.3472103693791,-164.30248656954382,258.20661203887107
0.08333333333333333,-205.89031152688256,-235.54558702167142,510.798486738268,-352.55021212157544,273.1616183048965,360.5375848354174,-476.2161426233126,183.00728185142248,-369.69187699209556,-226.44631242947838,96.58986751117418,-324.37306365447995,499.06693308634743,443.5346098213094,-167.8139831660286,252.53970493734556
0.1,-199.50968972813683,-237.47745396994077,505.18454079576327,-348.95465160907133,278.79907422893643,356.97899871886057,-478.2605391493645,189.35274379589202,-363.1226329415772,-227.5818638590373,91.48687121750768,-328.6630372291387,503.68031800516394,438.7220092732397,-171.3254797625134,246.87279783582005
0.11666666666666667,-193.12906792939114,-239.4093209182101,499.5705948532585,-345.3590910965672,284.4365301529764,353.4204126023037,-480.3049356754164,195.69820574036157,-356.55338889105883,-228.71741528859621,86.38387492384119,-332.95301080379744,508.29370292398045,433.90940872516995,-174.83697635899819,241.20589073429454
0.13333333333333333,-186.74844613064545,-241.34118786647946,493.95664891075376,-341.7635305840631,290.07398607701634,349.86182648574686,-482.3493322014683,202.04366768483112,-349.98414484054047,-229.85296671815513,81.2808786301747,-337.2429843784562,512.907087842797,429.09680817710023,-178.34847295548298,235.53898363276903
0.15,-180.36782433189975,-243.2730548147488,488.342702968249,-338.167970071559,295.7114420010563,346.30324036919,-484.3937287275202,208.38912962930067,-343.4149007900221,-230.98851814771405,76.1778823365082,-341.53295795311493,517.5204727616134,424.2842076290305,-181.85996955196777,229.87207653124352
