0,-208.2727438514121,-403.1615381781012,-391.77029128652066,358.5903767030686,799.6803664043546,-391.6757413279265,759.4055737298913,367.0166370458901,-526.2671343772672,-291.4302773308009,-241.87600021716207,233.9215219579637,840.2498538442887,-150.8400925155729,303.63629720406607,327.9521650355309
0.016666666666666666,-214.74551692762768,-401.5654012327663,-396.98379956822225,354.4354066862005,796.2977041661723,-385.9310010703675,761.9363273675256,360.8490013181541,-529.5915061060152,-285.6516099192305,-248.43050677111947,235.13926096061334,846.874966812914,-150.09690842169098,301.3880433359082,334.2282943354066
0.03333333333333333,-221.21829000384326,-399.96926428743143,-402.19730784992385,350.2804366693324,792.9150419279899,-380.1862608128084,764.4670810051598,354.68136559041807,-532.9158778347633,-279.8729425076601,-254.98501332507686,236.35699996326298,853.5000797815392,-149.35372432780906,299.13978946775035,340.50442363528225
0.05,-227.69106308005885,-398.37312734209655,-407.41081613162544,346.1254666524643,789.5323796898076,-374.4415205552494,766.997834642794,348.51372986268206,-536.2402495635113,-274.09427509608975,-261.53951987903423,237.57473896591262,846.874966812914,-148.61054023392714,296.8915355995925,346.7805529351579
0.06666666666666667,-234.16383615627444,-396.7769903967617,-412.62432441332703,341.9704966355962,786.1497174516253,-368.69678029769034,769.5285882804283,342.34609413494604,-539.5646212922593,-268.31560768451936,-268.0940264329916,238.79247796856225,840.2498538442887,-147.86735614004522,294.6432817314346,353.0566822350336
0.08333333333333333,-240.63660923249003,-395.1808534514268,-417.8378326950286,337.8155266187281,782.767055213443,-362.9520400401313,772.0593419180625,336.17845840721003,-542.8889930210073,-262.536940272949,-274.64853298694896,240.0102169712119,833.6247408756635,-147.1241720461633,292.39502786327677,359.33281153490924
0.1,-247.10938230870562,-393.5847165060919,-423.0513409767302,333.66055660186,779.3843929752607,-357.20729978257225,774.5900955556967,330.010822679474,-546.2133647497553,-256.7582728613786,-281.20303954090633,241.22795597386153,826.9996279070383,-146.38098795228137,290.1467739951189,365.6089408347849
0.11666666666666667,-253.5821553849212,-391.98857956075705,-428.2648492584318,329.5055865849919,776.0017307370783,-351.4625595250132,777.120849193331,323.843186951738,-549.5377364785033,-250.97960544980825,-287.7575460948637,242.44569497651116,820.3745149384131,-145.63780385839945,287.89852012696105,371.88507013466057
0.13333333333333333,-260.0549284611368,-390.39244261542217,-433.4783575401334,325.35061656812377,772.619068498896,-345.71781926745416,779.6516028309652,317.675551224002,-552.8621082072514,-245.2009380382379,-294.31205264882107,243.6634339791608,813.7494019697879,-144.89461976451753,285.6502662588032,378.16119943453623
0.15,-266.5277015373524,-388.7963056700873,-438.691865821835,321.19564655125566,769.2364062607137,-339.9730790098951,782.1823564685994,311.507915496266,-556.1864799359994,-239.42227062666754,-300.86655920277843,244.88117298181044,807.1242890011627,-144.1514356706356,283.4020123906453,384.4373287344119
0.16666666666666666,-273.00047461356803,-387.2001687247524,-443.9053741035366,317.04067653438756,765.8537440225314,-334.22833875233607,784.7131101062337,305.34027976852997,-559.5108516647474,-233.6436032150972,-307.4210657567358,246.09891198446007,800.4991760325374,-143.40825157675368,281.15375852248746,390.71345803428756
0.18333333333333332,-279.47324768978365,-385.60403177941754,-449.1188823852382,312.88570651751945,762.471081784349,-328.483598494777,787.2438637438679,299.17264404079395,-562.8352233934954,-227.86493580352683,-313.97557231069317,247.3166509871097,793.8740630639122,-142.66506748287176,278.9055046543296,396.9895873341632
0.2,-285.94602076599926,-384.00789483408266,-454.3323906669398,308.7307365006513,759.0884195461667,-322.738858237218,789.7746173815021,293.00500831305794,-566.1595951222434,-222.08626839195645,-320.5300788646506,248.53438998975935,787.248950095287,-141.92188338898984,276.6572507861717,403.2657166340389
0.21666666666666667,-292.4187938422149,-382.4117578887478,-459.54589894864137,304.5757664837832,755.7057573079844,-316.99411797965894,792.3053710191364,286.83737258532193,-569.4839668509915,-216.3076009803861,-327.08458541860796,249.75212899240898,780.6238371266618,-141.17869929510792,274.4089969180138,409.54184593391454
0.23333333333333334,-298.8915669184305,-380.8156209434129,-464.75940723034296,300.4207964669151,752.3230950698021,-311.2493777220999,794.8361246567706,280.6697368575859,-572.8083385797395,-210.52893356881575,-333.6390919725653,250.96986799505862,773.9987241580366,-140.435515201226,272.16074304985597,415.8179752337902
0.25,-305.3643399946461,-379.21948399807803,-469.97291551204455,296.265826450047,748.9404328316198,-305.50463746454085,797.3668782944048,274.5021011298499,-576.1327103084875,-204.7502661572454,-340.1935985265227,252.18760699770826,767.3736111894113,-139.69233110734407,269.9124891816981,422.09410453366587
0.26666666666666666,-311.83711307086173,-377.62334705274316,-475.18642379374614,292.11085643317887,745.5577705934375,-299.7598972069818,799.8976319320391,268.3344654021139,-579.4570820372355,-198.97159874567504,-346.74810508048006,253.4053460003579,760.7484982207861,-138.94914701346215,267.66423531354025,428.37023383354153
