0,275.46842645155266,405.4299350362271,-782.1794135030359,297.7364615909755,-500.37781342631206,-299.62562596425414,106.96973512414843,-98.59617453999817,845.7980241882615,425.1101740822196,-451.1053477693349,272.9245691932738,-596.8439381220378,-478.8822978641838,580.6208620779216,-214.66164254583418
0.016666666666666666,278.819048723037,411.1934213802968,-781.0380177906247,291.1682304537412,-501.1255848839263,-293.0010291997996,100.64193049294465,-96.49776252283841,850.622992220933,429.7106227481805,-445.431099335898,276.42419048136816,-593.2121506512322,-484.4728760285013,587.2849543066186,-214.47638809416182
0.03333333333333333,282.1696709945213,416.9569077243665,-779.8966220782136,284.5999993165069,-501.87335634154056,-286.376432435345,94.31412586174088,-94.39935050567865,855.4479602536046,434.31107141414145,-439.7568509024611,279.92381176946253,-589.5803631804265,-478.8822978641838,593.9490465353156,-214.29113364248946
0.05,285.52029326600564,422.7203940684362,-778.7552263658024,278.0317681792726,-502.6211277991548,-279.75183567089044,87.9863212305371,-92.3009384885189,850.622992220933,438.9115200801024,-434.0826024690242,283.4234330575569,-585.9485757096209,-473.2917196998663,600.6131387640125,-214.1058791908171
0.06666666666666667,288.87091553748996,428.48388041250587,-777.6138306533912,271.46353704203835,-503.36889925676905,-273.1272389064359,81.65851659933332,-90.20252647135914,845.7980241882615,443.5119687460633,-428.4083540355873,286.9230543456513,-582.3167882388152,-467.70114153554886,607.2772309927095,-213.92062473914473
0.08333333333333333,292.2215378089743,434.24736675657556,-776.4724349409801,264.8953059048041,-504.1166707143833,-266.5026421419813,75.33071196812955,-88.10411445419938,840.9730561555899,448.11241741202423,-422.7341056021504,290.42267563374565,-578.6850007680096,-462.1105633712314,613.9413232214065,-213.73537028747236
0.1,295.5721600804586,440.01085310064525,-775.3310392285689,258.3270747675698,-504.86444217199755,-259.87804537752675,69.00290733692577,-86.00570243703962,836.1480881229184,452.71286607798515,-417.0598571687135,293.92229692184003,-575.0532132972039,-456.51998520691393,620.6054154501035,-213.5501158358
0.11666666666666667,298.92278235194294,445.77433944471494,-774.1896435161577,251.75884363033552,-505.6122136296118,-253.25344861307218,62.675102705722,-83.90729041987986,831.3231200902468,457.3133147439461,-411.3856087352766,297.4219182099344,-571.4214258263983,-450.9294070425965,627.2695076788004,-213.36486138412764
0.13333333333333333,302.27340462342727,451.53782578878463,-773.0482478037466,245.19061249310124,-506.35998508722605,-246.62885184861761,56.34729807451822,-81.8088784027201,826.4981520575752,461.913763409907,-405.7113603018397,300.9215394980288,-567.7896383555926,-445.33882887827906,633.9335999074974,-213.17960693245527
0.15,305.6240268949116,457.3013121328543,-771.9068520913354,238.62238135586696,-507.1077565448403,-240.00425508416305,50.019493443314445,-79.71046638556034,821.6731840249037,466.51421207586793,-400.0371118684028,304.42116078612315,-564.157850884787,-439.7482507139616,640.5976921361944,-212.9943524807829
0.16666666666666666,308.9746491663959,463.064798476924,-770.7654563789242,232.05415021863269,-507.85552800245455,-233.37965831970848,56.34729807451822,-77.61205436840058,816.8482159922321,471.11466074182886,-394.3628634349659,307.9207820742175,-560.5260634139813,-434.1576725496442,647.2617843648914,-212.80909802911054
