0,-792.2007238119841,136.68778654187918,-260.92349553713575,-197.76193967089057,855.7277228939347,482.28640452958643,82.54967974033207,-452.62769441120327,-125.88391097262502,178.84574180468917,-328.058656626381,-343.4291010443121,422.1815298497677,424.66425716876984,641.9630106841214,-69.37696957960725
0.016666666666666666,-798.0750408564923,139.84006249823912,-262.4671782988478,-204.24742253461304,849.1272767009023,481.3490921497858,75.96745680102809,-451.56996778217996,-130.78136618963302,183.36894607178186,-321.90921578865544,-340.85445119865193,417.82367494070627,419.6191065232476,647.6536803071309,-65.90411431539009
0.03333333333333333,-803.9493579010004,142.99233845459906,-264.0108610605598,-210.7329053983355,842.5268305078698,480.4117797699852,69.38523386172412,-450.51224115315665,-135.67882140664102,187.89215033887456,-315.7597749509299,-338.27980135299174,413.46582003164485,414.5739558777253,653.3443499301404,-62.43125905117293
0.05,-809.8236749455086,146.144614410959,-257.35948368280634,-211.18415191982191,835.9263843148374,479.47446739018454,62.80301092242014,-449.45451452413334,-140.57627662364902,192.41535460596725,-309.6103341132044,-335.70515150733155,409.10796512258344,409.52880523220307,659.0350195531499,-58.95840378695577
0.06666666666666667,-815.6979919900168,149.29689036731895,-250.70810630505287,-211.63539844130833,829.3259381218049,478.5371550103839,56.22078798311617,-448.39678789511004,-145.47373184065702,196.93855887305995,-303.46089327547884,-333.13050166167136,404.750110213522,404.4836545866808,664.7256891761594,-55.48554852273862
0.08333333333333333,-821.572309034525,152.4491663236789,-244.0567289272994,-212.08664496279474,822.7254919287725,477.5998426305833,62.80301092242014,-447.33906126608673,-150.37118705766503,201.46176314015264,-297.3114524377533,-330.55585181601117,400.3922553044606,399.43850394115856,670.416358799169,-52.012693258521466
0.1,-827.4466260790332,155.60144228003884,-237.4053515495459,-212.53789148428115,816.1250457357401,476.66253025078265,69.38523386172412,-446.2813346370634,-155.26864227467303,205.98496740724534,-291.16201160002777,-327.981201970351,396.0344003953992,394.3933532956363,676.1070284221785,-55.485548522738625
0.11666666666666667,-833.3209431235414,158.75371823639878,-230.75397417179244,-212.98913800576756,809.5245995427076,475.725217870982,75.96745680102809,-445.2236080080401,-160.16609749168103,210.50817167433803,-285.01257076230223,-325.4065521246908,391.6765454863378,389.34820265011405,681.797698045188,-58.95840378695578
0.13333333333333333,-839.1952601680496,161.90599419275873,-224.10259679403896,-213.44038452725397,802.9241533496752,474.7879054911814,82.54967974033207,-444.1658813790168,-165.06355270868903,215.03137594143072,-278.8631299245767,-322.8319022790306,387.31869057727636,384.3030520045918,687.4883676681975,-62.43125905117293
0.15,-845.0695772125578,165.05827014911867,-217.45121941628548,-213.89163104874038,796.3237071566427,473.85059311138076,89.13190267963604,-443.1081547499935,-169.96100792569703,219.55458020852342,-272.71368908685116,-320.2572524333704,382.96083566821494,379.25790135906954,693.179037291207,-65.90411431539009
