0,-467.7251599309966,-337.0986291114241,493.4563548536971,327.9408244229853,-194.39413947518915,392.5435867253691,826.6036197752692,-356.8338260613382,-56.567938877269626,-125.9656587895006,98.5829356010072,448.7329588085413,-350.6635551387444,403.17918471992016,669.368068925105,-110.3599550575018
0.016666666666666666,-463.700613885985,-342.413464346502,494.80807575144064,321.4126320959282,-198.74328224891434,397.5962495459221,824.2407297356641,-363.0677008680037,-50.13192510413037,-127.70409807702437,97.82752843713878,442.1092284048171,-356.66238442739404,406.08753332524304,663.9253631096839,-114.20981191863645
0.03333333333333333,-459.67606784097336,-347.7282995815799,496.15979664918416,314.88443976887106,-203.09242502263953,402.6489123664751,821.877839696059,-369.30157567466927,-56.567938877269626,-129.44253736454814,97.07212127327037,435.4854980010929,-362.6612137160437,408.99588193056593,658.4826572942627,-118.0596687797711
0.05,-455.65152179596174,-353.0431348166578,497.5115175469277,308.35624744181393,-207.44156779636472,407.7015751870281,819.514949656454,-375.5354504813348,-63.00395265040889,-131.18097665207193,96.31671410940196,428.86176759736867,-368.6600430046933,411.9042305358888,653.0399514788415,-121.90952564090576
0.06666666666666667,-451.6269757509501,-358.3579700517357,498.8632384446712,301.8280551147568,-211.7907105700899,412.7542380075811,817.1520596168489,-381.76932528800035,-69.43996642354816,-132.91941593959572,95.56130694553354,422.23803719364446,-374.65887229334294,414.8125791412117,647.5972456634204,-125.75938250204041
0.08333333333333333,-447.6024297059385,-363.6728052868136,500.2149593424147,295.2998627876997,-216.1398533438151,417.8069008281341,814.7891695772438,-388.0032000946659,-75.87598019668742,-134.6578552271195,94.80589978166513,415.61430678992025,-380.65770158199257,417.7209277465346,642.1545398479992,-129.60923936317505
0.1,-443.57788366092683,-368.98764052189154,501.56668024015823,288.77167046064255,-220.48899611754032,422.8595636486871,812.4262795376387,-394.2370749013314,-82.31199396982669,-136.3962945146433,94.05049261779672,408.99057638619604,-386.6565308706422,420.62927635185747,636.711834032578,-133.45909622430972
0.11666666666666667,-439.5533376159152,-374.30247575696944,502.91840113790175,282.2434781335854,-224.83813889126552,427.91222646924007,810.0633894980336,-400.47094970799697,-88.74800774296595,-138.1347338021671,93.29508545392831,402.36684598247183,-392.65536015929183,423.53762495718036,631.2691282171569,-137.30895308544436
0.13333333333333333,-435.5287915709036,-379.61731099204735,504.2701220356453,275.7152858065283,-229.1872816649907,432.96488928979306,807.7004994584286,-406.7048245146625,-95.18402151610522,-139.87317308969088,92.5396782900599,395.7431155787476,-398.65418944794146,426.44597356250324,625.8264224017357,-141.158809946579
0.15,-431.504245525892,-384.93214622712526,505.6218429333888,269.1870934794712,-233.5364244387159,438.01755211034606,805.3376094188235,-412.93869932132804,-101.62003528924448,-141.61161237721467,91.78427112619148,389.1193851750234,-404.6530187365911,429.3543221678261,620.3837165863146,-145.00866680771364
0.16666666666666666,-427.47969948088036,-390.24698146220317,506.9735638311323,262.65890115241405,-237.8855672124411,443.07021493089906,802.9747193792184,-419.1725741279936,-108.05604906238375,-143.35005166473846,91.02886396232307,382.4956547712992,-410.6518480252407,432.262670773149,614.9410107708934,-148.85852366884828
0.18333333333333332,-423.45515343586874,-395.5618166972811,508.32528472887583,256.1307088253569,-242.23470998616628,448.12287775145205,800.6118293396133,-425.4064489346591,-114.49206283552301,-145.08849095226225,90.27345679845466,375.871924367575,-416.65067731389036,435.1710193784719,609.4983049554722,-152.70838052998292
0.2,-419.43060739085706,-400.876651932359,509.67700562661935,249.60251649829976,-246.5838527598915,453.17554057200505,798.2489393000083,-431.64032374132466,-120.92807660866228,-146.82693023978604,89.51804963458625,369.2481939638508,-422.64950660254,438.0793679837948,604.0555991400511,-156.5582373911176
