0,-198.01691233413294,-276.38736185617745,-547.5259827449918,429.51605814509094,59.79105827631429,-363.99565272033215,392.24261220078915,150.96913008019328,-788.176601100713,-389.0477495547384,-393.284321622923,237.37366510555148,562.317072742153,-293.4951753541827,774.358842803631,126.14653366617858
0.016666666666666666,-194.65934846614505,-282.14680708265774,-545.6929961077744,435.9257854740986,53.7173436416313,-366.7441859620598,387.0389469091948,155.13642080409304,-781.6440961204454,-390.3784723385003,-389.96549614056335,231.5918105707085,560.1393811970719,-299.7961359142027,774.3073512422238,132.81300147631225
0.03333333333333333,-191.30178459815716,-287.90625230913804,-543.8600094705571,442.3355128031062,59.79105827631429,-369.4927192037875,381.83528161760046,159.3037115279928,-775.1115911401778,-391.70919512226214,-386.6466706582037,225.80995603586553,557.9616896519908,-306.09709647422267,774.2558596808167,139.47946928644592
0.05,-187.94422073016926,-293.66569753561834,-542.0270228333397,448.74524013211385,65.86477291099727,-372.24125244551516,376.6316163260061,163.47100225189254,-768.5790861599102,-393.039917906024,-383.327845175844,220.02810150102255,555.7839981069097,-312.39805703424264,774.2043681194095,146.1459370965796
0.06666666666666667,-184.58665686218137,-299.42514276209863,-540.1940361961224,455.1549674611215,71.93848754568026,-374.98978568724283,371.42795103441176,167.6382929757923,-762.0465811796425,-394.3706406897859,-380.00901969348433,214.24624696617957,553.6063065618287,-318.6990175942626,774.1528765580024,152.81240490671325
0.08333333333333333,-181.22909299419348,-305.1845879885789,-538.361049558905,461.5646947901291,78.01220218036325,-377.7383189289705,366.2242857428174,171.80558369969205,-755.5140761993749,-395.70136347354776,-376.69019421112466,208.4643924313366,551.4286150167476,-324.9999781542826,774.1013849965952,159.47887271684692
0.1,-177.8715291262056,-310.9440332150592,-536.5280629216877,467.97442211913676,84.08591681504623,-380.48685217069817,361.02062045122307,175.9728744235918,-748.9815712191073,-397.03208625730963,-373.371368728765,202.6825378964936,549.2509234716665,-331.30093871430256,774.0498934351881,166.1453405269806
0.11666666666666667,-174.5139652582177,-316.7034784415395,-534.6950762844704,474.3841494481444,90.15963144972922,-383.23538541242584,355.8169551596287,180.14016514749156,-742.4490662388397,-398.3628090410715,-370.0525432464053,196.90068336165064,547.0732319265854,-337.60189927432253,773.998401873781,172.81180833711426
0.13333333333333333,-171.1564013902298,-322.4629236680198,-532.862089647253,480.79387677715204,96.2333460844122,-385.9839186541535,350.61328986803437,184.3074558713913,-735.9165612585721,-399.69353182483337,-366.73371776404565,191.11882882680766,544.8955403815044,-343.9028598343425,773.9469103123738,179.47827614724793
0.15,-167.7988375222419,-328.2223688945001,-531.0291030100357,487.2036041061597,102.30706071909519,-388.7324518958812,345.40962457644,188.47474659529107,-729.3840562783045,-401.02425460859524,-363.414892281686,185.33697429196468,542.7178488364233,-350.2038203943625,773.8954187509667,186.1447439573816
0.16666666666666666,-164.44127365425402,-333.9818141209804,-529.1961163728183,480.79387677715204,108.38077535377818,-391.48098513760885,340.2059592848457,192.64203731919082,-722.8515512980368,-402.3549773923571,-360.0960667993263,179.5551197571217,540.5401572913422,-356.50478095438245,773.8439271895595,192.81121176751526
0.18333333333333332,-161.08370978626613,-339.7412593474607,-527.363129735601,474.3841494481444,114.45448998846116,-394.2295183793365,335.0022939932513,196.80932804309057,-716.3190463177692,-403.685700176119,-356.77724131696664,173.77326522227872,538.3624657462611,-362.8057415144024,773.7924356281524,199.47767957764893
0.2,-157.72614591827823,-345.500704573941,-525.5301430983836,467.97442211913676,120.52820462314416,-396.9780516210642,329.798628701657,200.97661876699033,-709.7865413375016,-405.01642295988086,-353.45841583460697,167.99141068743572,536.1847742011801,-369.1067020744224,773.7409440667452,206.1441473877826
0.21666666666666667,-154.36858205029034,-351.2601498004213,-523.6971564611663,461.5646947901291,126.60191925782715,-399.72658486279187,324.59496341006263,205.14390949089008,-703.254036357234,-406.3471457436427,-350.1395903522473,162.20955615259274,534.007082656099,-375.4076626344424,773.6894525053381,212.81061519791626
