0,55.05058515816927,72.98359959386289,-151.32275477284566,421.81469179689884,115.48416597070172,-443.1174935493618,-286.6402512276545,-162.8415807709098,264.60224595153704,448.06721017695963,-596.5062932274304,272.92015563696623,390.58286543237045,-68.66226624697447,-214.49012111173943,-302.54324986599386
0.016666666666666666,61.48288076923797,74.73574616771758,-144.7529133313135,422.94678184524787,117.43036920319807,-449.4937571435261,-286.5595753616366,-156.17540226676766,265.31536776227165,441.4387939462527,-593.2476731257418,278.73615421651516,385.7611655110001,-73.26614008459227,-212.6233753162617,-296.1432729457612
0.03333333333333333,67.91517638030668,76.48789274157227,-138.18307188978133,424.0788718935969,119.37657243569441,-455.8700207376904,-286.47889949561863,-149.50922376262554,266.02848957300625,434.81037771554577,-589.9890530240532,284.5521527960641,380.9394655896298,-77.87001392221006,-210.75662952078397,-289.7432960255286
0.05,74.34747199137539,78.24003931542696,-131.61323044824917,425.2109619419459,121.32277566819077,-462.2462843318547,-286.3982236296007,-142.84304525848341,266.74161138374086,428.18196148483884,-586.7304329223646,290.368151375613,376.11776566825944,-82.47388775982787,-208.88988372530625,-283.34331910529596
0.06666666666666667,80.77976760244408,79.99218588928164,-125.043389006717,426.34305199029495,123.26897890068712,-468.622547926019,-286.31754776358275,-136.1768667543413,267.45473319447547,421.5535452541319,-583.471812820676,296.18414995516196,371.2960657468891,-87.07776159744567,-207.02313792982852,-276.94334218506333
0.08333333333333333,87.21206321351278,81.74433246313633,-118.47354756518484,427.475142038644,125.21518213318346,-474.9988115201833,-286.2368718975648,-129.51068825019917,268.1678550052101,414.925129023425,-580.2131927189873,302.0001485347109,366.47436582551876,-91.68163543506347,-205.1563921343508,-270.5433652648307
0.1,93.64435882458149,83.49647903699102,-111.90370612365267,428.607232086993,127.16138536567982,-481.3750751143476,-286.15619603154687,-122.84450974605703,268.8809768159447,408.29671279271804,-576.9545726172987,307.8161471142598,361.6526659041484,-96.28550927268128,-203.28964633887307,-264.14338834459807
0.11666666666666667,100.07665443565018,85.2486256108457,-105.3338646821205,429.73932213534204,129.10758859817616,-487.7513387085119,-286.07552016552893,-116.17833124191489,269.5940986266793,401.6682965620111,-573.6959525156101,313.63214569380875,356.8309659827781,-100.88938311029908,-201.42290054339534,-257.74341142436543
0.13333333333333333,106.50895004671888,87.0007721847004,-98.76402324058834,430.87141218369106,131.0537918306725,-481.3750751143476,-285.994844299511,-109.51215273777275,270.3072204374139,395.0398803313042,-570.4373324139215,319.4481442733577,352.00926606140774,-105.49325694791688,-199.55615474791762,-251.34343450413277
0.15,112.94124565778758,88.75291875855508,-92.19418179905618,432.0035022320401,132.99999506316885,-474.9988115201833,-285.91416843349305,-102.84597423363061,271.0203422481485,388.41146410059724,-567.1787123122328,325.2641428529066,347.1875661400374,-110.09713078553467,-197.6894089524399,-244.9434575839001
0.16666666666666666,119.37354126885627,90.50506533240977,-85.62434035752402,433.1355922803891,136.54358700741275,-480.64570452228054,-285.8334925674751,-96.17979572948848,271.7334640588831,381.7830478698903,-563.9200922105442,331.08014143245555,342.36586621866707,-114.70100462315247,-195.82266315696216,-238.54348066366745
0.18333333333333332,125.80583687992497,92.25721190626446,-79.05449891599186,434.26768232873815,140.08717895165665,-486.29259752437775,-285.75281670145716,-89.51361722534634,272.4465858696177,375.1546316391834,-560.6614721088556,336.8961400120045,337.5441662972967,-119.30487846077027,-193.95591736148444,-232.1435037434348
0.2,132.23813249099368,94.00935848011915,-72.48465747445968,435.3997723770872,143.63077089590055,-480.64570452228054,-285.6721408354392,-82.84743872120418,273.1597076803523,368.52621540847645,-557.402852007167,342.7121385915534,332.7224663759264,-123.90875229838808,-192.0891715660067,-225.74352682320213
0.21666666666666667,138.67042810206237,95.76150505397383,-65.91481603292752,436.5318624254362,147.17436284014445,-474.9988115201833,-285.5914649694213,-76.18126021706205,273.8728294910869,361.8977991777695,-554.1442319054784,348.52813717110234,327.90076645455605,-128.51262613600588,-190.222425770529,-219.34354990296947
0.23333333333333334,145.10272371313107,97.51365162782852,-59.34497459139535,437.66395247378523,150.71795478438835,-469.3519185180861,-285.51078910340334,-69.51508171291991,274.5859513018215,355.2693829470626,-550.8856118037897,354.3441357506513,323.0790665331857,-133.1164999736237,-188.35567997505126,-212.9435729827368
0.25,151.53501932419977,99.26579820168321,-52.77513314986318,438.79604252213426,154.26154672863225,-463.7050255159889,-285.4301132373854,-62.84890320877777,275.29907311255613,348.64096671635565,-547.6269917021011,360.1601343302002,318.25736661181537,-137.7203738112415,-186.48893417957353,-206.54359606250415
0.26666666666666666,157.96731493526846,101.0179447755379,-59.34497459139535,439.9281325704833,157.80513867287615,-458.0581325138917,-285.34943737136746,-56.18272470463563,276.01219492329074,342.0125504856487,-544.3683716004125,365.97613290974914,313.43566669044503,-142.3242476488593,-184.6221883840958,-200.1436191422715
0.2833333333333333,164.39961054633716,102.77009134939259,-65.91481603292752,441.0602226188323,161.34873061712005,-452.41123951179446,-285.2687615053495,-62.84890320877777,276.72531673402534,335.3841342549418,-541.1097514987239,371.7921314892981,308.6139667690747,-146.92812148647712,-182.75544258861808,-193.74364222203883
0.3,170.83190615740585,104.52223792324727,-72.48465747445968,442.19231266718134,164.89232256136395,-446.76434650969725,-282.0702656242601,-56.9996238905114,277.43843854475995,328.75571802423485,-537.8511313970353,377.608130068847,303.79226684770435,-151.53199532409494,-180.88869679314035,-187.34366530180617
0.31666666666666665,177.26420176847455,106.27438449710196,-79.05449891599184,443.32440271553037,168.43591450560785,-441.11745350760003,-278.8717697431707,-51.15034457224503,278.15156035549455,322.1273017935279,-534.5925112953466,383.42412864839594,298.970566926334,-156.13586916171275,-179.02195099766263,-180.9436883815735
0.3333333333333333,183.69649737954325,108.02653107095665,-85.624340357524,444.4564927638794,171.97950644985175,-435.4705605055028,-275.6732738620813,-56.9996238905114,278.86468216622916,315.498885562821,-531.333891193658,389.24012722794487,294.1488670049637,-160.73974299933056,-177.1552052021849,-174.54371146134085
0.35,190.12879299061194,109.77867764481134,-92.19418179905617,445.5885828122284,175.52309839409565,-429.8236675034056,-272.4747779809919,-62.84890320877777,279.57780397696376,308.87046933211406,-528.0752710919694,395.0561258074938,298.4322427289956,-155.63120731371396,-175.28845940670718,-168.1437345411082
0.36666666666666664,196.56108860168064,111.53082421866603,-98.76402324058833,446.72067286057745,179.06669033833955,-424.1767745013084,-269.2762820999025,-68.69818252704414,280.29092578769837,302.2420531014071,-524.8166509902808,400.87212438704273,302.71561845302756,-150.52267162809736,-173.42171361122945,-161.74375762087553
0.3833333333333333,202.99338421274933,113.28297079252071,-105.33386468212049,447.8527629089265,182.61028228258346,-418.52988149921117,-266.0777862188131,-74.54746184531051,281.004047598433,295.6136368707002,-521.5580308885922,406.68812296659166,306.9989941770595,-145.41413594248075,-171.55496781575172,-155.34378070064287
0.4,209.42567982381806,115.03511736637542,-111.90370612365268,448.9848529572755,186.15387422682736,-412.88298849711396,-262.8792903377237,-80.3967411635769,281.7171694091676,288.98522063999326,-518.2994107869035,412.50412154614065,311.28236990109144,-140.30560025686415,-169.688222020274,-148.94380378041018
0.4166666666666667,215.85797543488675,116.7872639402301,-118.47354756518484,450.11694300562453,189.69746617107126,-407.23609549501674,-259.6807944566343,-86.24602048184327,282.4302912199022,282.3568044092863,-515.0407906852149,418.3201201256896,315.5657456251234,-135.19706457124755,-167.82147622479627,-142.54382686017752
0.43333333333333335,222.29027104595545,118.53941051408479,-125.043389006717,451.24903305397356,193.24105811531516,-401.5892024929195,-256.4822985755449,-92.09529980010964,283.1434130306368,275.7283881785794,-511.7821705835263,424.1361187052385,319.8491213491553,-130.08852888563095,-165.95473042931854,-136.14384993994486
0.45,228.72256665702415,120.29155708793948,-131.61323044824917,452.3811231023226,196.78465005955906,-395.9423094908223,-253.28380269445555,-97.94457911837601,283.8565348413714,269.09997194787246,-508.5235504818377,429.95211728478745,324.13249707318727,-124.97999320001435,-164.08798463384082,-129.7438730197122
0.4666666666666667,235.15486226809284,122.04370366179417,-138.18307188978133,453.5132131506716,200.32824200380296,-390.2954164887251,-250.08530681336617,-103.79385843664238,284.569656652106,262.47155571716553,-505.26493038014905,435.7681158643364,328.4158727972192,-119.87145751439775,-162.2212388383631,-123.34389609947954
0.48333333333333334,241.58715787916154,123.79585023564886,-144.7529133313135,454.64530319902065,203.87183394804686,-384.6485234866279,-246.8868109322768,-109.64313775490875,285.2827784628406,255.8431394864586,-502.00631027846043,441.5841144438853,332.69924852125115,-114.76292182878115,-160.35449304288537,-116.94391917924688
