0,424.74623625399545,-307.3014236614108,-502.40204844856635,343.90081260353327,-796.9844456017017,-398.35720408707857,755.7149674277753,392.457591323182,291.07486941153184,-147.38343572244048,-250.8084187633358,356.3822435028851,-845.2950301603414,-211.42375521361828,127.6563287503086,72.21908900886774
0.016666666666666666,427.08266276927213,-301.0575822490144,-495.9673797767549,345.6442240662847,-791.6467936542836,-402.3514394497816,749.0556151963506,392.14538577828614,284.79285548758,-145.15167733414657,-253.44940152155638,350.26099734583295,-849.939613988464,-206.64125738215122,121.60926747503653,69.41240157034714
0.03333333333333333,429.4190892845488,-294.81374083661797,-489.5327111049435,347.3876355290362,-786.3091417068654,-406.3456748124846,742.3962629649259,391.8331802333903,278.5108415636282,-142.91991894585266,-256.09038427977697,344.1397511887808,-854.5841978165865,-201.85875955068417,115.56220619976446,66.60571413182655
0.05,431.7555157998255,-288.56989942422155,-483.09804243313204,349.1310469917876,-780.9714897594472,-410.33991017518764,735.7369107335012,391.52097468849445,272.2288276396764,-140.68816055755875,-258.73136703799753,338.01850503172864,-859.2287816447091,-197.07626171921711,109.51514492449239,63.79902669330594
0.06666666666666667,434.0919423151022,-282.3260580118251,-476.6633737613206,350.8744584545391,-775.633837812029,-414.33414553789066,729.0775585020765,391.2087691435986,265.9468137157246,-138.45640216926483,-261.3723497962181,331.8972588746765,-854.5841978165865,-192.29376388775006,103.46808364922032,60.992339254785335
0.08333333333333333,436.4283688303789,-276.0822165994287,-470.22870508950916,352.61786991729053,-770.2961858646108,-418.3283809005937,722.4182062706518,390.89656359870276,259.6647997917728,-136.22464378097092,-264.01333255443865,325.7760127176243,-849.939613988464,-187.511266056283,97.42102237394825,58.18565181626474
0.1,438.76479534565556,-269.8383751870323,-463.7940364176977,354.361281380042,-764.9585339171927,-422.3226162632967,715.7588540392271,390.5843580538069,253.38278586782099,-133.992885392677,-266.6543153126592,319.65476656057217,-845.2950301603414,-182.72876822481595,91.37396109867618,55.37896437774413
0.11666666666666667,441.10122186093224,-263.59453377463586,-457.3593677458863,356.10469284279344,-759.6208819697745,-426.31685162599973,709.0995018078024,390.27215250891106,247.1007719438692,-131.7611270043831,-269.29529807087977,313.53352040352,-840.6504463322188,-177.9462703933489,85.3268998234041,52.57227693922353
0.13333333333333333,443.4376483762089,-257.35069236223944,-450.92469907407485,357.8481043055449,-754.2832300223563,-430.31108698870275,702.4401495763777,389.9599469640152,240.81875801991742,-129.5293686160892,-271.9362808291003,307.41227424646786,-836.0058625040963,-173.16377256188184,79.27983854813203,55.37896437774413
0.15,445.7740748914856,-251.10685094984302,-444.4900304022634,359.59151576829635,-748.9455780749381,-434.3053223514058,695.780797344953,389.64774141911937,234.53674409596564,-127.29761022779527,-274.5772635873209,301.2910280894157,-831.3612786759737,-168.3812747304148,73.23277727285996,58.18565181626474
0.16666666666666666,448.1105014067623,-244.8630095374466,-438.055361730452,361.3349272310478,-743.6079261275199,-438.2995577141088,689.1214451135284,389.3355358742235,228.25473017201386,-125.06585183950136,-277.21824634554144,295.16978193236355,-826.7166948478512,-163.59877689894773,67.18571599758789,60.99233925478534
0.18333333333333332,450.446927922039,-238.61916812505018,-431.62069305864054,363.07833869379925,-738.2702741801018,-442.2937930768118,682.4620928821037,389.0233303293277,221.97271624806208,-122.83409345120745,-279.859229103762,289.0485357753114,-822.0721110197286,-158.81627906748068,61.13865472231582,63.79902669330595
