0,-605.3424424934201,85.51702598109841,853.7414489663206,-470.2435529883951,754.6965895779431,150.52256765775383,-761.1539347958751,-469.24672483466566,-391.9324056757614,178.5555073991418,225.2014052355662,-174.1635613515973,529.5082130935043,164.91590060293674,-448.8471060199663,-324.2379402182996
0.016666666666666666,-612.0058687911071,85.30919330864869,847.1390865841576,-471.16727124578887,756.6353163250859,156.90110848182618,-757.1720280890016,-463.8998693641858,-385.5299011353175,176.6974492584906,224.25150220735065,-180.7622073249339,536.1353555704544,164.1910371436231,-446.9944551202202,-330.6420115083552
0.03333333333333333,-618.6692950887941,85.10136063619896,840.5367242019945,-472.09098950318264,758.5740430722287,163.27964930589854,-753.1901213821282,-458.55301389370595,-379.12739659487363,174.8393911178394,223.3015991791351,-187.3608532982705,542.7624980474045,163.46617368430947,-445.1418042204741,-337.0460827984108
0.05,-625.3327213864811,84.89352796374924,833.9343618198315,-473.0147077605764,760.5127698193716,169.6581901299709,-749.2082146752547,-453.2061584232261,-372.72489205442974,172.9813329771882,222.35169615091957,-193.95949927160711,549.3896405243546,162.74131022499583,-443.289153320728,-343.4501540884664
0.06666666666666667,-631.9961476841681,84.68569529129951,827.3319994376684,-473.9384260179702,762.4514965665144,176.03673095404326,-745.2263079683812,-447.85930295274625,-366.32238751398586,171.123274836537,221.40179312270402,-200.55814524494372,556.0167830013047,162.0164467656822,-441.4365024209819,-349.85422537852196
0.08333333333333333,-638.6595739818551,84.47786261884978,820.72963705550535,-474.86214427536396,764.3902233136572,182.41527177811562,-741.2444012615077,-442.5124474822664,-359.919882973542,169.2652166958858,220.45189009448848,-207.15679121828032,562.6439254782548,161.29158330636855,-439.58385152123583,-356.25829666857754
0.1,-645.3230002795422,84.27002994640006,814.1272746733423,-475.78586253275773,766.3289500608,188.79381260218798,-737.2624945546343,-437.16559201178654,-353.5173784330981,167.40715855523462,219.50198706627293,-213.75543719161692,569.2710679552049,160.5667198470549,-437.73120062148973,-362.6623679586331
0.11666666666666667,-651.9864265772292,84.06219727395033,807.5249122911792,-476.7095807901515,768.2676768079428,195.17235342626034,-733.2805878477608,-431.8187365413067,-347.1148738926542,165.54910041458342,218.5520840380574,-220.35408316495352,575.898210432155,159.84185638774127,-435.87854972174364,-369.0664392486887
0.13333333333333333,-658.6498528749162,83.8543646015006,800.9225499090162,-477.6332990475453,770.2064035550857,201.5508942503327,-729.2986811408873,-426.47188107082684,-340.7123693522103,163.69104227393223,217.60218100984184,-226.95272913829012,582.5253529091051,159.11699292842763,-434.02589882199754,-375.4705105387443
0.15,-665.3132791726032,83.64653192905088,794.3201875268531,-478.55701730493905,772.1451303022285,207.92943507440506,-725.3167744340138,-421.125025600347,-334.30986481176643,161.83298413328103,216.6522779816263,-233.55137511162673,589.1524953860552,158.392129469114,-432.17324792225145,-381.8745818287999
0.16666666666666666,-671.9767054702902,83.43869925660115,787.7178251446901,-479.4807355623328,774.0838570493713,214.30797589847742,-721.3348677271404,-415.77817012986714,-327.90736027132255,159.97492599262984,215.70237495341075,-240.15002108496333,595.7796378630053,157.66726600980036,-430.32059702250535,-388.27865311885546
0.18333333333333332,-678.6401317679772,83.23086658415143,781.115462762527,-480.4044538197266,776.0225837965141,220.68651672254978,-717.3529610202669,-410.4313146593873,-321.50485573087866,158.11686785197864,214.7524719251952,-246.74866705829993,602.4067803399554,156.94240255048672,-428.46794612275926,-394.68272440891104
