0,-305.47788007883355,-163.37441571056843,718.5784839605913,263.79119959659874,-638.8812887528911,474.22391918487847,150.58138790540397,-327.69705590792,-718.0589648638852,-169.12853959947824,312.13480138685554,400.1440992858261,-132.55521682091057,269.79290635325015,791.5534274210222,-489.7413761727512
0.016666666666666666,-299.18862850939956,-161.1631357326334,715.7679737062808,269.83648507826626,-642.3899570930968,468.5552605319974,143.93956101017258,-327.122095093407,-711.4071503213108,-169.57329541522594,317.5266738176308,404.0648334179358,-126.54578071270443,266.90653802854996,798.1480957789547,-488.7642407198437
0.03333333333333333,-292.8993769399656,-158.95185575469839,712.9574634519704,275.8817705599338,-645.8986254333024,462.88660187911637,137.2977341149412,-326.54713427889396,-704.7553357787365,-170.01805123097364,322.9185462484061,407.9855675500455,-120.53634460449828,264.0201697038498,804.7427641368872,-487.78710526693624
0.05,-286.6101253705316,-156.74057577676336,710.14695319766,281.9270560416013,-649.4072937735081,457.2179432262353,130.6559072197098,-325.97217346438094,-698.1035212361621,-170.46280704672134,328.31041867918134,411.90630168215523,-114.52690849629212,261.1338013791496,811.3374324948197,-486.80996981402876
0.06666666666666667,-280.3208738010976,-154.52929579882834,707.3364429433495,287.9723415232688,-652.9159621137137,451.54928457335427,124.01408032447841,-325.3972126498679,-691.4517066935878,-170.90756286246904,333.7022911099566,415.82703581426495,-108.51747238808598,258.2474330544494,817.9321008527522,-485.8328343611213
0.08333333333333333,-274.0316222316636,-152.31801582089332,704.5259326890391,294.01762700493634,-656.4246304539193,445.8806259204732,117.37225342924702,-324.8222518353549,-684.7998921510134,-171.35231867821673,339.09416354073187,419.74776994637466,-102.50803627987983,255.36106472974922,824.5267692106847,-484.8556989082138
0.1,-267.74237066222963,-150.1067358429583,701.7154224347287,300.06291248660386,-659.933298794125,440.2119672675922,110.73042653401563,-324.2472910208419,-678.148077608439,-171.79707449396443,344.48603597150714,423.6685040784844,-96.49860017167367,252.47469640504903,831.1214375686172,-483.87856345530633
0.11666666666666667,-261.45311909279565,-147.89545586502328,698.9049121804183,306.1081979682714,-663.4419671343306,434.5433086147111,104.08859963878425,-323.67233020632887,-671.4962630658647,-172.24183030971213,349.8779084022824,427.5892382105941,-90.48916406346753,249.58832808034884,837.7161059265497,-482.90142800239886
0.13333333333333333,-255.16386752336163,-145.68417588708826,696.0944019261078,312.1534834499389,-666.9506354745363,428.8746499618301,97.44677274355286,-323.09736939181585,-664.8444485232903,-172.68658612545983,355.26978083305767,431.5099723427038,-84.47972795526138,246.70195975564866,844.3107742844822,-481.9242925494914
0.15,-248.87461595392762,-143.47289590915324,693.2838916717974,318.1987689316064,-670.4593038147419,423.205991308949,90.80494584832147,-322.5224085773028,-658.192633980716,-173.13134194120752,360.66165326383293,435.4307064748135,-78.47029184705524,243.81559143094847,850.9054426424148,-480.9471570965839
