0,289.3044341215864,-350.7786017842591,-344.9934367160313,284.82934665866196,-492.7802345016971,-477.4448180850595,325.0801592785865,237.49187869019806,430.3943377849646,-195.60349099338055,-56.377659847494215,336.8881108146161,-823.8368388032541,-222.525040153414,715.4546277527697,390.8021658472717
0.016666666666666666,286.00064688690276,-356.56906241812806,-338.4283127561284,283.67021256997623,-488.7625690850436,-472.124779641188,330.587001513765,233.73433520524694,427.02710851269177,-189.84969125126284,-51.36797321155669,341.2866883408345,-820.5417924111871,-228.32047919791881,719.9024994898043,395.76813820475957
0.03333333333333333,282.69685965221913,-362.35952305199703,-331.8631887962255,282.5110784812905,-484.74490366839007,-466.8047411973165,336.0938437489435,229.9767917202958,423.65987924041895,-184.09589150914513,-56.37765984749421,345.68526586705286,-817.2467460191201,-234.11591824242362,724.3503712268389,400.73411056224745
0.05,279.3930724175355,-368.149983685866,-325.29806483632257,281.35194439260476,-480.72723825173654,-461.484702753445,341.60068598412204,226.21924823534468,420.2926499681461,-178.34209176702743,-61.38734648343173,350.08384339327125,-813.9516996270531,-239.91135728692842,728.7982429638735,405.70008291973534
0.06666666666666667,276.0892851828519,-373.940444319735,-318.73294087641966,280.19281030391903,-476.709572835083,-456.1646643095735,347.10752821930055,222.46170475039355,416.9254206958733,-172.58829202490972,-66.39703311936925,354.48242091948964,-810.6566532349862,-245.70679633143322,733.2461147009079,410.6660552772232
0.08333333333333333,272.78549794816826,-379.73090495360395,-312.16781691651676,279.0336762152333,-472.6919074184295,-450.84462586570197,352.61437045447906,218.70416126544242,413.5581914236005,-166.834492282792,-71.40671975530678,358.88099844570803,-807.3616068429192,-251.50223537593803,737.6939864379424,415.6320276347111
0.1,269.48171071348463,-385.52136558747293,-305.60269295661385,277.87454212654757,-468.67424200177595,-445.52458742183046,358.12121268965757,214.9466177804913,410.19096215132765,-161.0806925406743,-76.41640639124431,363.2795759719264,-804.0665604508522,-257.29767442044283,742.141858174977,420.597999992199
0.11666666666666667,266.177923478801,-391.3118262213419,-299.03756899671095,276.71540803786183,-464.6565765851224,-440.20454897795895,363.6280549248361,211.18907429554017,406.82373287905483,-155.3268927985566,-81.42609302718184,367.6781534981448,-800.7715140587852,-263.09311346494763,746.5897299120114,425.5639723496869
0.13333333333333333,262.8741362441174,-397.1022868552109,-292.47244503680804,275.5562739491761,-460.6389111684689,-434.88451053408744,369.1348971600146,207.43153081058904,403.456503606782,-149.5730930564389,-86.43577966311936,372.0767310243632,-797.4764676667182,-268.88855250945244,751.0376016490459,430.52994470717476
0.15,259.57034900943376,-402.89274748907985,-285.90732107690513,274.39713986049037,-456.62124575181537,-429.56447209021593,374.6417393951931,203.6739873256379,400.0892743345092,-143.8192933143212,-91.44546629905689,376.4753085505816,-794.1814212746513,-274.68399155395724,755.4854733860803,435.49591706466265
0.16666666666666666,256.26656177475013,-408.6832081229488,-279.34219711700223,273.23800577180464,-452.60358033516184,-424.2444336463444,380.1485816303716,199.91644384068678,396.72204506223636,-138.06549357220348,-96.45515293499442,380.8738860768,-790.8863748825843,-280.47943059846205,759.9333451231148,440.46188942215053
0.18333333333333332,252.96277454006653,-414.4736687568178,-272.7770731570993,272.0788716831189,-448.5859149185083,-418.9243952024729,385.6554238655501,196.15890035573565,393.35481578996354,-132.31169383008577,-101.46483957093194,385.27246360301837,-787.5913284905173,-286.27486964296685,764.3812168601493,445.4278617796384
0.2,249.6589873053829,-420.2641293906868,-266.2119491971964,270.9197375944332,-444.5682495018548,-413.6043567586014,391.16226610072863,192.40135687078453,389.9875865176907,-126.55789408796807,-106.47452620686947,389.67104112923676,-784.2962820984503,-292.07030868747165,768.8290885971838,450.3938341371263
0.21666666666666667,246.3552000706993,-426.05459002455575,-259.6468252372935,269.76060350574744,-440.55058408520125,-408.2843183147299,396.66910833590714,188.6438133858334,386.6203572454179,-120.80409434585037,-111.484212842807,394.06961865545514,-781.0012357063833,-297.86574773197646,773.2769603342183,455.3598064946142
0.23333333333333334,243.05141283601571,-431.8450506584247,-253.0817012773906,268.6014694170617,-436.5329186685477,-402.9642798708584,402.17595057108565,184.88626990088227,383.25312797314507,-115.05029460373268,-116.49389947874452,398.46819618167353,-777.7061893143164,-303.66118677648126,777.7248320712528,460.3257788521021
0.25,239.74762560133212,-437.6355112922937,-246.5165773174877,267.442335328376,-432.5152532518942,-397.64424142698687,407.68279280626416,181.12872641593114,379.88589870087225,-109.29649486161499,-121.50358611468205,402.8667737078919,-774.4111429222494,-309.45662582098606,782.1727038082872,465.29175120958996
0.26666666666666666,236.44383836664852,-443.4259719261627,-239.9514533575848,266.28320123969024,-428.49758783524067,-392.32420298311536,413.18963504144267,177.37118293098,376.5186694285994,-103.5426951194973,-126.51327275061958,407.2653512341103,-771.1160965301824,-315.25206486549087,786.6205755453217,470.25772356707785
0.2833333333333333,233.14005113196492,-449.21643256003165,-233.3863293976819,265.1240671510045,-424.47992241858714,-387.00416453924385,418.6964772766212,173.61363944602888,373.1514401563266,-97.7888953773796,-131.5229593865571,411.6639287603287,-767.8210501381154,-321.04750390999567,791.0684472823561,475.22369592456573
0.3,229.83626389728133,-455.0068931939006,-237.82711839760657,270.0963742113732,-420.4622570019336,-381.68412609537233,424.2033195117997,169.85609596107776,369.7842108840538,-92.03509563526191,-136.53264602249462,416.0625062865471,-764.5260037460484,-326.8429429545005,795.5163190193906,480.1896682820536
