0,227.68963819369674,-393.7205799110234,-183.95567863015458,185.9847274236381,-322.3186281649396,-268.18381973542273,833.7586586666293,78.69811918586493,746.2122330628335,-407.5586371310055,-496.0637835669331,97.1654209215194,-527.217903775163,-328.1306075491011,289.0635586553253,186.72490290366113
0.016666666666666666,221.44590175781798,-391.38387287681377,-186.59424190447547,179.86243795875248,-317.72062827970996,-273.01112141440166,838.7822498597067,83.08080968021659,742.178694641823,-412.866651095821,-489.6712949178608,99.05765064222604,-533.8471386664369,-328.836078456199,292.0841319677466,192.6680149931924
0.03333333333333333,215.20216532193922,-389.04716584260416,-189.23280517879635,173.74014849386685,-313.12262839448033,-277.8384230933806,843.805841052784,87.46350017456825,738.1451562208124,-418.17466506063647,-483.27880626878846,100.94988036293267,-540.4763735577108,-329.5415493632969,295.1047052801679,198.61112708272367
0.05,208.95842888606046,-386.71045880839455,-191.87136845311724,167.61785902898123,-308.5246285092507,-282.6657247723595,848.8294322458613,91.84619066891993,734.1116177998018,-423.48267902545194,-476.8863176197161,102.84211008363931,-547.1056084489846,-330.2470202703948,298.12527859258915,204.55423917225494
0.06666666666666667,202.7146924501817,-384.37375177418494,-194.50993172743813,161.4955695640956,-303.9266286240211,-287.49302645133844,853.8530234389386,96.2288811632716,730.0780793787912,-428.7906929902674,-470.4938289706438,104.73433980434595,-553.7348433402585,-330.9524911774927,301.14585190501043,210.4973512617862
0.08333333333333333,196.47095601430294,-382.03704473997533,-197.14849500175902,155.37328009920998,-299.32862873879145,-292.32032813031736,858.876614632016,100.61157165762326,726.0445409577807,-434.0987069550829,-464.10134032157146,106.62656952505259,-560.3640782315324,-331.65796208459057,304.1664252174317,216.44046335131748
0.1,190.22721957842418,-379.7003377057657,-199.7870582760799,149.25099063432435,-294.7306288535618,-297.1476298092963,853.8530234389386,104.99426215197494,722.0110025367701,-439.40672091989836,-457.7088516724991,108.51879924575923,-566.9933131228063,-332.36343299168846,307.186998529853,222.38357544084874
0.11666666666666667,183.98348314254542,-377.3636306715561,-202.4256215504008,143.12870116943873,-290.1326289683322,-301.9749314882752,848.8294322458613,109.37695264632661,717.9774641157595,-444.71473488471383,-451.3163630234268,110.41102896646586,-573.6225480140802,-333.06890389878635,310.20757184227426,228.32668753038
0.13333333333333333,177.73974670666666,-375.0269236373465,-205.06418482472168,137.0064117045531,-285.5346290831026,-306.80223316725414,843.805841052784,113.75964314067829,713.9439256947489,-450.0227488495293,-444.92387437435445,112.3032586871725,-580.251782905354,-333.77437480588424,313.22814515469554,234.26979961991128
0.15,171.4960102707879,-372.6902166031369,-207.70274809904257,130.88412223966748,-280.93662919787295,-311.62953484623307,838.7822498597067,118.14233363502997,709.9103872737384,-455.3307628143448,-438.5313857252821,114.19548840787914,-586.8810177966279,-334.4798457129821,316.2487184671168,240.21291170944255
0.16666666666666666,165.25227383490915,-370.3535095689273,-210.34131137336345,124.76183277478185,-276.3386293126433,-316.456836525212,833.7586586666293,122.52502412938165,705.8768488527278,-460.63877677916025,-432.1388970762098,116.08771812858578,-593.5102526879018,-335.18531662008,319.2692917795381,246.15602379897382
0.18333333333333332,159.0085373990304,-368.01680253471767,-212.97987464768434,118.63954330989623,-271.7406294274137,-321.2841382041909,828.735067473552,126.90771462373333,701.8433104317172,-465.9467907439757,-425.74640842713745,117.97994784929242,-600.1394875791757,-335.8907875271779,322.28986509195937,252.0991358885051
