0,63.060025344602764,200.64722542650998,-590.0232109357603,-284.282298842445,705.5957811069675,-254.18771566823125,-215.8433592831716,437.82395727932453,853.8711261446588,243.7858821824193,-223.10031769564375,-205.27194738388062,360.207699961029,-374.01945509947836,-267.2160624922253,241.90743340179324
0.016666666666666666,67.65040486944221,195.8126768165176,-594.1121334710932,-289.5477671924108,707.1952442449676,-260.6596676237562,-211.7067073838922,432.5959026211718,847.4755891113591,241.90398141454187,-221.2590332384284,-198.8645987908929,364.0645169128025,-368.5816791345312,-262.4708598130067,246.5901138283845
0.03333333333333333,72.24078439428166,190.97812820652524,-598.2010560064261,-294.81323554237656,708.7947073829678,-267.13161957928116,-207.5700554846128,427.367847963019,841.0800520780595,240.02208064666445,-219.41774878121305,-192.45725019790518,367.921333864576,-363.14390316958406,-257.7256571337881,251.27279425497574
0.05,76.83116391912111,186.14357959653287,-602.2899785417591,-300.07870389234233,710.3941705209679,-273.6035715348061,-203.4334035853334,422.13979330486626,834.6845150447598,238.14017987878702,-217.5764643239977,-186.04990160491747,371.7781508163495,-357.7061272046369,-252.9804544545695,255.95547468156698
0.06666666666666667,81.42154344396056,181.3090309865405,-606.378901077092,-305.3441722423081,711.9936336589681,-280.0755234903311,-199.296751686054,416.9117386467135,828.2889780114601,236.2582791109096,-215.73517986678235,-179.64255301192975,375.63496776812303,-352.26835123968976,-248.2352517753509,260.63815510815823
0.08333333333333333,86.01192296880001,176.47448237654814,-610.4678236124249,-310.6096405922739,713.5930967969682,-286.54747544585604,-195.1600997867746,411.68368398856074,821.8934409781605,234.37637834303217,-213.893895409567,-173.23520441894203,379.49178471989654,-346.8305752747426,-243.49004909613228,265.3208355347495
0.1,90.60230249363946,171.63993376655577,-614.5567461477578,-315.87510894223965,715.1925599349684,-293.019427401381,-191.0234478874952,406.455629330408,815.4979039448608,232.49447757515475,-212.05261095235164,-166.82785582595432,383.34860167167005,-341.39279930979546,-238.74484641691365,270.0035159613408
0.11666666666666667,95.1926820184789,166.8053851565634,-618.6456686830908,-321.1405772922054,716.7920230729685,-299.49137935690595,-186.8867959882158,401.22757467225523,809.1023669115611,230.61257680727732,-210.2113264951363,-160.4205072329666,387.20541862344356,-335.9550233448483,-233.99964373769504,274.68619638793206
0.13333333333333333,99.78306154331835,161.97083654657104,-622.7345912184237,-326.4060456421712,718.3914862109687,-305.9633313124309,-182.7501440889364,395.9995200141025,802.7068298782615,228.7306760393999,-208.37004203792094,-154.01315863997888,391.0622355752171,-330.51724737990116,-229.25444105847643,279.36887681452333
0.15,104.3734410681578,157.13628793657867,-626.8235137537566,-331.67151399213697,719.9909493489688,-312.43528326795587,-178.613492189657,390.7714653559497,796.3112928449618,226.84877527152247,-206.5287575807056,-147.60581004699117,394.9190525269906,-325.079471414954,-224.50923837925782,284.0515572411146
0.16666666666666666,108.96382059299725,152.3017393265863,-630.9124362890896,-336.93698234210274,721.590412486969,-318.9072352234808,-174.4768402903776,385.54341069779696,789.9157558116622,224.96687450364504,-204.68747312349024,-141.19846145400345,398.7758694787641,-319.64169545000686,-219.76403570003922,288.7342376677059
0.18333333333333332,113.5542001178367,147.46719071659393,-635.0013588244225,-342.2024506920685,723.1898756249691,-325.3791871790058,-170.3401883910982,380.3153560396442,783.5202187783625,223.08497373576762,-202.84618866627488,-134.79111286101573,402.6326864305376,-314.2039194850597,-215.0188330208206,293.41691809429716
0.2,118.14457964267616,142.63264210660157,-639.0902813597554,-347.4679190420343,724.7893387629692,-331.85113913453074,-166.2035364918188,375.08730138149144,777.1246817450628,221.2030729678902,-201.00490420905953,-128.38376426802802,406.4895033823111,-308.76614352011256,-210.27363034160197,298.09959852088843
0.21666666666666667,122.73495916751561,137.7980934966092,-643.1792038950883,-352.73338739200005,726.3888019009694,-338.3230910900557,-162.0668845925394,369.8592467233387,770.7291447117632,219.32117220001277,-199.16361975184418,-121.97641567504031,410.3463203340846,-303.3283675551654,-205.52842766238336,302.7822789474797
