0,794.0460161189549,305.0117217283696,-299.9354780348949,249.2445301450789,-824.3385338038206,-357.397425994277,454.920081528835,-388.9887012075633,105.2528918790631,53.145464500412345,-438.6615030746907,83.58504871837795,-126.71472175745293,-368.4030503127724,650.4718024167232,-77.6860323920846
0.016666666666666666,800.0245237148953,302.0618248878466,-297.77594221638066,255.55173630097696,-820.8197089397455,-363.0597855749122,448.5315892828042,-390.8943798968624,98.69019333284785,51.97267626891068,-432.00338806663996,83.2474854146644,-132.5306560754404,-371.66178510610865,656.8859124924371,-75.868441574252
0.03333333333333333,806.0030313108357,299.11192804732366,-295.6164063978664,261.858942456875,-817.3008840756704,-368.7221451555474,442.1430970367734,-392.8000585861615,92.12749478663261,50.79988803740902,-425.3452730585892,82.90992211095084,-138.34659039342785,-374.9205198994449,663.300022568151,-74.05085075641941
0.05,811.9815389067761,296.1620312068007,-293.45687057935214,268.1661486127731,-813.7820592115953,-374.3845047361827,435.7546047907426,-394.70573727546065,85.56479624041737,51.97267626891068,-418.68715805053847,82.5723588072373,-144.1625247114153,-378.17925469278117,669.7141326438649,-72.23325993858681
0.06666666666666667,817.9600465027165,293.2121343662777,-291.2973347608379,274.47335476867113,-810.2632343475202,-380.0468643168179,429.36611254471177,-396.6114159647598,79.00209769420212,53.145464500412345,-412.02904304248773,82.23479550352374,-149.97845902940276,-381.43798948611743,676.1282427195788,-70.41566912075422
0.08333333333333333,823.9385540986569,290.26223752575476,-289.1377989423236,280.78056092456916,-806.7444094834451,-385.7092238974531,422.97762029868096,-398.5170946540589,72.43939914798688,54.31825273191401,-405.370928034437,81.89723219981019,-155.7943933473902,-384.6967242794537,682.5423527952927,-68.59807830292162
0.1,829.9170616945974,287.3123406852318,-286.97826312380937,287.08776708046724,-803.22558461937,-391.3715834780884,416.58912805265015,-400.422773343358,65.87670060177163,55.49104096341567,-398.71281302638624,81.55966889609664,-161.61032766537767,-387.95545907278995,688.9564628710066,-66.78048748508903
0.11666666666666667,835.8955692905378,284.3624438447088,-284.8187273052951,293.3949732363653,-799.7067597552949,-397.0339430587236,410.20063580661935,-402.32845203265714,59.314002055556394,56.663829194917334,-392.0546980183355,81.22210559238309,-167.42626198336512,-391.2141938661262,695.3705729467205,-64.96289666725643
0.13333333333333333,841.8740768864782,281.41254700418585,-282.65919148678086,299.7021793922633,-796.1879348912198,-402.6963026393588,403.81214356058854,-404.23413072195626,52.751303509341156,57.836617426419,-385.39658301028476,80.88454228866954,-173.24219630135258,-394.47292865946247,701.7846830224344,-63.145305849423835
0.15,847.8525844824186,278.4626501636629,-280.4996556682666,306.00938554816133,-792.6691100271447,-408.358662219994,397.42365131455773,-406.1398094112554,59.314002055556394,59.00940565792066,-378.738468002234,80.54697898495598,-179.05813061934003,-397.7316634527987,708.1987930981483,-61.32771503159124
0.16666666666666666,853.831092078359,275.5127533231399,-278.34011984975234,312.31659170405936,-789.1502851630696,-414.0210218006292,391.0351590685269,-408.0454881005545,65.87670060177163,60.18219388942232,-372.0803529941833,80.20941568124243,-184.8740649373275,-400.990398246135,714.6129031738622,-59.510124213758644
0.18333333333333332,859.8095996742994,272.56285648261695,-276.1805840312381,318.6237978599574,-785.6314602989945,-419.68338138126444,384.6466668224961,-409.95116678985363,72.43939914798688,61.354982120923985,-365.42223798613253,79.87185237752888,-190.68999925531494,-404.24913303947125,721.027013249576,-57.69253339592605
0.2,853.831092078359,269.612959642094,-274.0210482127238,324.9310040158555,-782.1126354349194,-425.3457409618997,378.2581745764653,-411.85684547915275,79.00209769420212,62.52777035242565,-358.7641229780818,79.53428907381533,-196.5059335733024,-407.5078678328075,727.4411233252899,-55.87494257809345
0.21666666666666667,847.8525844824186,266.663062801571,-271.86151239420957,331.2382101717535,-778.5938105708443,-431.0081005425349,371.8696823304345,-413.7625241684519,85.56479624041737,63.70055858392731,-352.10600797003104,79.19672577010178,-202.32186789128986,-410.76660262614377,733.8552334010038,-54.05735176026086
0.23333333333333334,841.8740768864782,263.71316596104805,-269.7019765756953,337.54541632765154,-775.0749857067692,-436.67046012317013,365.4811900844037,-415.668202857751,90.45673378276537,68.22972975823842,-345.4478929619803,78.85916246638823,-208.1378022092773,-414.02533741948,740.2693434767177,-52.23976094242826
0.25,835.8955692905378,260.7632691205251,-267.54244075718105,343.85262248354957,-771.5561608426941,-442.33281970380534,359.0926978383729,-417.5738815470501,95.34867132511337,72.75890093254952,-338.78977795392956,78.52159916267468,-213.95373652726477,-417.2840722128163,746.6834535524316,-50.42217012459567
0.26666666666666666,829.9170616945974,257.8133722800021,-265.3829049386668,350.1598286394476,-768.037335978619,-447.99517928444055,352.7042055923421,-419.47956023634924,100.24060886746138,77.28807210686062,-332.1316629458788,78.18403585896112,-219.76967084525222,-420.54280700615254,753.0975636281455,-52.23976094242826
0.2833333333333333,823.9385540986569,254.86347543947915,-263.22336912015254,356.4670347953456,-764.5185111145439,-453.65753886507576,346.31571334631127,-421.38523892564837,105.13254640980938,81.81724328117173,-325.4735479378281,77.84647255524757,-225.58560516323968,-423.8015417994888,759.5116737038594,-54.05735176026086
0.3,817.9600465027165,251.91357859895618,-261.0638333016383,362.77424095124366,-760.9996862504688,-459.319898445711,339.92722110028046,-423.2909176149475,110.02448395215738,86.34641445548283,-318.81543292977733,77.50890925153402,-231.40153948122713,-427.06027659282506,765.9257837795733,-55.87494257809345
0.31666666666666665,811.9815389067761,248.9636817584332,-258.904297483124,369.0814471071417,-757.4808613863937,-464.9822580263462,333.53872885424965,-425.1965963042466,114.91642149450539,90.87558562979393,-312.1573179217266,77.17134594782047,-237.2174737992146,-430.3190113861613,772.3398938552872,-57.69253339592605
0.3333333333333333,806.0030313108357,246.01378491791024,-256.74476166460977,375.3886532630397,-753.9620365223186,-470.6446176069814,327.15023660821885,-427.10227499354573,119.80835903685339,95.40475680410503,-305.49920291367584,76.83378264410692,-243.03340811720204,-433.5777461794976,778.7540039310011,-59.510124213758644
0.35,800.0245237148953,243.06388807738728,-254.5852258460955,381.69585941893774,-750.4432116582435,-476.3069771876166,320.76174436218804,-429.00795368284486,124.70029657920139,99.93392797841614,-298.8410879056251,76.49621934039337,-248.8493424351895,-436.83648097283384,785.168114006715,-61.32771503159124
0.36666666666666664,794.0460161189549,240.1139912368643,-252.42569002758125,388.0030655748358,-746.9243867941684,-481.9693367682518,314.37325211615723,-430.913632372144,129.59223412154938,104.46309915272724,-292.18297289757436,76.15865603667982,-254.66527675317695,-440.0952157661701,791.5822240824289,-63.145305849423835
0.3833333333333333,788.0675085230145,237.16409439634134,-250.266154209067,394.3102717307338,-743.4055619300933,-487.63169634888703,307.9847598701264,-432.8193110614431,134.48417166389737,108.99227032703834,-285.5248578895236,75.82109273296626,-260.4812110711644,-443.35395055950636,797.9963341581428,-64.96289666725643
0.4,782.089000927074,234.21419755581837,-248.1066183905527,400.6174778866319,-739.8867370660182,-481.96933676825176,301.5962676240956,-434.7249897507422,139.3761092062454,113.52144150134946,-278.8667428814729,75.4835294292527,-266.29714538915186,-446.6126853528426,804.4104442338568,-66.78048748508904
0.4166666666666667,776.1104933311336,231.2643007152954,-245.94708257203845,406.9246840425299,-736.3679122019431,-476.30697718761655,295.2077753780648,-436.63066844004135,144.26804674859338,118.05061267566056,-272.20862787342213,75.14596612553915,-272.1130797071393,-449.8714201461789,810.8245543095707,-68.59807830292164
0.43333333333333335,769.592451263425,229.86445356363015,-243.7875467535242,413.23189019842795,-732.849087337868,-470.64461760698134,288.819283132034,-438.53634712934047,149.15998429094137,122.57978384997166,-265.5505128653714,74.8084028218256,-277.9290140251268,-453.13015493951514,817.2386643852846,-70.41566912075423
0.45,763.0744091957164,228.4646064119649,-241.62801093500994,419.539096354326,-729.3302624737929,-464.98225802634613,282.4307908860032,-440.4420258186396,154.05192183328936,127.10895502428276,-258.89239785732065,74.47083951811204,-283.74494834311423,-456.3888897328514,823.6527744609984,-72.23325993858683
0.4666666666666667,756.5563671280078,227.06475926029964,-239.46847511649568,425.846302510224,-725.8114376097178,-459.3198984457109,276.0422986399724,-442.3477045079387,158.94385937563735,131.63812619859388,-252.2342828492699,74.13327621439849,-289.5608826611017,-459.64762452618766,830.0668845367123,-74.05085075641942
0.48333333333333334,750.0383250602991,225.66491210863438,-237.30893929798142,432.15350866612204,-722.2926127456427,-453.6575388650757,269.6538063939416,-444.25338319723784,163.83579691798533,136.16729737290498,-245.57616784121916,73.79571291068494,-295.37681697908914,-462.9063593195239,836.4809946124262,-75.86844157425202
0.5,743.5202829925905,224.26506495696913,-235.14940347946717,438.46071482202007,-718.7737878815676,-447.9951792844405,263.2653141479108,-446.15906188653696,168.72773446033332,140.69646854721609,-238.91805283316842,73.45814960697139,-301.1927512970766,-466.1650941128602,842.8951046881401,-77.68603239208461
0.5166666666666666,737.0022409248819,222.8652178053039,-232.9898676609529,444.7679209779181,-715.2549630174926,-442.3328197038053,256.87682190187996,-448.064740575836,173.6196720026813,145.2256397215272,-232.2599378251177,73.12058630325784,-307.00868561506405,-469.42382890619643,849.309214763854,-79.50362320991721
0.5333333333333333,730.4841988571733,221.46537065363864,-230.83033184243862,451.0751271338162,-711.7361381534175,-436.67046012317,250.48832965584913,-449.97041926513515,178.51160954502933,149.75481089583832,-225.60182281706696,72.78302299954427,-312.8246199330515,-472.6825636995327,855.723324839568,-81.32121402774982
0.55,723.9661567894647,220.0655235019734,-228.67079602392434,457.38233328971427,-708.2173132893424,-431.00810054253475,244.0998374098183,-451.8760979544343,183.40354708737735,154.28398207014945,-218.94370780901622,72.4454596958307,-318.64055425103896,-475.94129849286895,860.5558539854005,-85.91371949852766
0.5666666666666667,717.448114721756,218.66567635030816,-226.51126020541008,463.6895394456123,-704.6984884252674,-425.34574096189954,237.7113451637875,-453.78177664373334,188.29548462972534,158.81315324446055,-212.2855928009655,72.10789639211715,-324.4564885690264,-479.2000332862052,855.723324839568,-90.50622496930546
0.5833333333333334,710.9300726540474,217.2658291986429,-224.3517243868958,469.9967456015104,-701.1796635611923,-419.68338138126427,231.32285291775668,-455.68745533303246,193.18742217207335,163.34232441877168,-205.62747779291476,71.77033308840359,-330.2724228870139,-482.45876807954147,850.8907956937355,-95.0987304400833
0.6,704.4120305863388,215.86598204697768,-222.19218856838154,476.3039517574084,-697.6608386971174,-414.02102180062906,224.9343606717259,-457.5931340223315,198.07935971442134,167.87149559308278,-198.96936278486405,71.43276978469004,-336.08835720500133,-485.71750287287773,846.058266547903,-99.69123591086111
0.6166666666666667,697.8939885186302,214.46613489531242,-220.03265274986725,482.6111579133065,-694.1420138330423,-408.3586622199938,218.54586842569506,-459.49881271163065,202.97129725676936,172.40066676739391,-192.3112477768133,71.09520648097647,-341.9042915229888,-488.976237666214,841.2257374020705,-104.28374138163895
0.6333333333333333,691.3759464509216,213.0662877436472,-217.873116931353,488.91836406920453,-690.6231889689673,-402.6963026393586,212.15737617966428,-461.4044914009297,207.86323479911735,176.92983794170502,-185.6531327687626,70.75764317726292,-347.72022584097624,-485.71750287287773,836.393208256238,-108.87624685241676
0.65,684.8579043832129,211.66644059198194,-215.71358111283874,482.61115791330644,-687.1043641048922,-397.0339430587233,205.76888393363345,-463.31017009022884,212.75517234146537,181.45900911601615,-178.99501776071185,70.42007987354935,-353.5361601589637,-482.45876807954147,831.5606791104055,-113.4687523231946
0.6666666666666666,678.3398623155043,210.2665934403167,-213.55404529432448,476.3039517574084,-683.5855392408172,-391.3715834780881,199.38039168760267,-465.2158487795279,217.64710988381336,185.98818029032725,-172.33690275266113,70.0825165698358,-359.35209447695115,-479.2000332862052,826.728149964573,-118.0612577939724
0.6833333333333333,671.8218202477957,208.86674628865146,-211.39450947581022,469.9967456015103,-680.0667143767421,-385.70922389745283,192.99189944157183,-467.121527468827,222.53904742616137,190.51735146463838,-165.6787877446104,69.74495326612224,-365.1680287949386,-475.94129849286895,821.8956208187406,-122.65376326475024
0.7,665.3037781800871,207.46689913698623,-216.25555801494153,465.4344379020392,-676.5478895126671,-380.0468643168176,186.60340719554105,-469.0272061581261,227.43098496850936,195.04652263894948,-159.02067273655967,69.40738996240869,-370.98396311292606,-472.6825636995327,817.0630916729081,-127.24626873552805
0.7166666666666667,658.7857361123785,206.06705198532097,-221.11660655407286,460.87213020256803,-673.029064648592,-374.38450473618235,180.21491494951022,-470.9328848474252,232.32292251085738,199.5756938132606,-152.36255772850893,69.06982665869512,-376.7998974309135,-469.42382890619643,812.2305625270756,-131.83877420630589
0.7333333333333333,652.2676940446698,204.66720483365575,-225.97765509320416,456.3098225030969,-669.510239784517,-368.72214515554714,173.82642270347944,-472.8385635367243,237.21486005320537,204.10486498757172,-145.70444272045822,68.73226335498157,-382.615831748901,-466.1650941128602,807.3980333812431,-136.4312796770837
0.75,645.7496519769612,203.2673576819905,-230.8387036323355,451.74751480362573,-665.9914149204419,-363.05978557491187,167.4379304574486,-474.7442422260234,242.1067975955534,208.63403616188285,-139.04632771240748,68.394700051268,-388.43176606688843,-462.9063593195239,802.5655042354106,-141.02378514786153
0.7666666666666666,639.2316099092526,201.86751053032526,-235.6997521714668,447.1852071041546,-662.4725900563669,-357.39742599427666,161.04943821141782,-476.64992091532247,246.99873513790138,213.16320733619395,-132.38821270435676,68.05713674755445,-394.2477003848759,-459.64762452618766,797.7329750895781,-145.61629061863934
0.7833333333333333,632.713567841544,200.46766337866,-240.56080071059813,442.62289940468344,-658.9537651922918,-351.7350664136414,154.660945965387,-478.5555996046216,251.8906726802494,217.69237851050508,-125.730097696306,67.71957344384089,-400.06363470286334,-456.3888897328514,792.9004459437456,-150.20879608941718
0.8,626.1955257738354,199.06781622699475,-245.42184924972946,438.0605917052123,-655.4349403282167,-346.0727068330061,148.27245371935615,-480.4612782939207,256.7826102225974,222.2215496848162,-119.07198268825525,67.38201014012732,-405.8795690208508,-453.13015493951514,788.0679167979131,-154.80130156019501
0.8166666666666667,619.6774837061267,197.66796907532952,-250.28289778886077,433.49828400574114,-651.9161154641417,-340.4103472523709,141.88396147332537,-482.3669569832198,261.6745477649454,226.7507208591273,-112.41386768020453,67.04444683641377,-411.69550333883825,-449.8714201461789,783.2353876520806,-159.39380703097282
0.8333333333333334,613.1594416384181,196.26812192366427,-255.1439463279921,428.93597630627,-648.3972906000666,-334.74798767173564,135.49546922729454,-484.2726356725189,266.56648530729336,231.27989203343844,-105.75575267215378,66.7068835327002,-417.5114376568257,-446.6126853528426,778.4028585062481,-163.98631250175066
0.85,606.6413995707095,194.86827477199904,-260.0049948671234,424.37366860679884,-644.8784657359917,-329.08562809110043,129.10697698126376,-486.17831436181797,271.45842284964135,235.80906320774955,-99.09763766410306,66.36932022898665,-423.32737197481316,-443.35395055950636,773.5703293604156,-168.57881797252847
0.8666666666666667,600.1233575030009,193.46842762033378,-264.86604340625473,419.8113609073277,-641.3596408719166,-323.42326851046516,122.71848473523293,-488.0839930511171,276.35036039198934,240.33823438206068,-92.4395226560523,66.03175692527309,-429.1433062928006,-440.0952157661701,768.7378002145831,-173.1713234433063
0.8833333333333333,593.6053154352923,192.06858046866856,-269.72709194538606,415.24905320785655,-637.8408160078416,-317.76090892982995,116.32999248920216,-489.98967174041616,281.24229793433733,244.86740555637178,-85.78140764800159,65.69419362155953,-434.9592406107881,-436.83648097283384,763.9052710687506,-177.76382891408412
0.9,587.0872733675836,190.6687333170033,-274.5881404845174,410.6867455083854,-634.3219911437665,-312.0985493491947,109.94150024317133,-488.08399305111703,286.1342354766853,249.3965767306829,-79.12329263995083,65.35663031784597,-440.7751749287755,-433.5777461794976,759.0727419229181,-182.35633438486195
0.9166666666666666,580.569231299875,189.26888616533807,-279.4491890236487,406.12443780891425,-630.8031662796915,-306.4361897685595,103.55300799714055,-486.17831436181797,291.0261730190333,253.925747904994,-72.46517763190012,65.01906701413242,-446.591109246763,-430.3190113861613,754.2402127770856,-186.94883985563976
0.9333333333333333,574.0511892321664,187.86903901367282,-284.31023756278006,401.5621301094431,-627.2843414156164,-300.7738301879242,97.16451575110973,-484.27263567251885,295.9181105613813,258.4549190793051,-65.80706262384936,64.68150371041885,-452.40704356475044,-427.06027659282506,749.4076836312531,-191.5413453264176
0.95,567.5331471644578,186.4691918620076,-289.1712861019114,396.99982240997196,-623.7655165515414,-295.111470607289,90.77602350507895,-482.3669569832198,300.8100481037293,262.9840902536162,-59.14894761579865,64.3439404067053,-458.2229778827379,-423.8015417994888,744.5751544854206,-196.1338507971954
0.9666666666666667,561.0151050967492,185.06934471034234,-294.0323346410427,392.4375147105008,-620.2466916874663,-289.4491110266537,84.38753125904813,-480.46127829392066,305.7019856460773,267.5132614279273,-52.49083260774789,64.00637710299173,-464.03891220072535,-420.54280700615254,739.7426253395881,-200.72635626797324
0.9833333333333333,554.4970630290405,183.6694975586771,-298.89338318017406,387.87520701102966,-616.7278668233913,-283.7867514460185,77.99903901301735,-478.5555996046216,310.59392318842526,272.0424326022384,-59.148947615798605,63.66881379927818,-460.70811754253214,-414.76783935348163,734.9100961937556,-205.31886173875105
1,547.9790209613319,182.26965040701185,-303.7544317193054,383.3128993115585,-613.2090419593162,-278.12439186538325,71.61054676698653,-476.64992091532247,315.48586073077325,276.5716037765495,-65.80706262384936,63.331250495564625,-457.37732288433887,-408.99287170081067,730.0775670479231,-209.9113672095289
1.0166666666666666,541.4609788936233,180.86980325534662,-308.6154802584367,378.75059161208736,-609.6902170952412,-272.46203228474803,65.22205452095575,-474.7442422260234,320.37779827312124,281.1007749508606,-72.46517763190008,62.99368719185107,-454.04652822614565,-403.21790404813976,725.2450379020906,-214.5038726803067
1.0333333333333332,534.9429368259147,179.4699561036814,-313.47652879756805,374.1882839126162,-606.1713922311662,-266.7996727041128,58.83356227492497,-472.83856353672434,325.26973581546923,285.6299461251717,-79.12329263995079,62.65612388813752,-450.71573356795244,-397.44293639546885,720.4125087562581,-219.0963781510845
1.05,528.424894758206,178.07010895201614,-318.33757733669944,369.625976213145,-602.6525673670911,-261.13731312347755,52.44507002889411,-470.9328848474252,330.1616733578173,290.1591172994829,-85.78140764800159,62.31856058442396,-447.38493890975917,-391.6679687427978,715.5799796104257,-223.68888362186237
1.0666666666666667,521.9068526904974,176.67026180035091,-323.19862587583077,365.06366851367386,-599.1337425030162,-255.47495354284234,58.83356227492489,-469.02720615812615,335.05361090016527,294.688288473794,-92.4395226560523,61.98099728071041,-444.05414425156596,-385.8930010901269,710.7474504645932,-228.28138909264018
1.0833333333333333,515.3888106227888,175.2704146486857,-328.0596744149621,360.5013608142027,-595.6149176389412,-249.81259396220713,65.22205452095567,-467.1215274688271,339.94554844251326,299.2174596481051,-99.09763766410302,61.64343397699686,-440.72334959337275,-380.118033437456,705.9149213187607,-232.873894563418
1.1,508.87076855508013,173.87056749702043,-332.9207229540935,355.9390531147315,-592.0960927748661,-244.15023438157183,71.61054676698653,-465.21584877952796,344.8374859848613,303.74663082241625,-105.75575267215382,61.3058706732833,-437.3925549351795,-374.343065784785,701.0823921729282,-237.46640003419586
1.1166666666666667,502.35272648737157,172.4707203453552,-337.7817714932248,351.37674541526036,-588.5772679107911,-238.48787480093662,77.99903901301731,-463.3101700902289,349.7294235272093,308.27580199672735,-112.41386768020453,60.96830736956975,-434.06176027698626,-368.5680981321141,696.2498630270957,-242.05890550497367
1.1333333333333333,495.834684419663,171.07087319368998,-342.64282003235616,346.8144377157892,-585.0584430467161,-232.8255152203014,84.38753125904809,-461.4044914009298,354.6213610695573,312.80497317103845,-119.07198268825525,60.6307440658562,-430.73096561879305,-362.79313047944316,691.4173338812632,-246.65141097575147
1.15,489.31664235195444,169.67102604202475,-347.5038685714875,342.25213001631806,-581.5396181826411,-227.1631556396662,90.77602350507887,-459.49881271163076,359.51329861190527,317.33414434534956,-125.73009769630596,60.29318076214265,-427.40017096059984,-357.01816282677225,686.5848047354307,-251.24391644652928
1.1666666666666667,482.79860028424577,168.2711788903595,-352.3649171106189,337.68982231684686,-578.020793318566,-221.5007960590309,97.16451575110973,-457.59313402233164,364.4052361542533,321.8633155196607,-132.38821270435676,59.95561745842909,-424.06937630240657,-351.24319517410123,681.7522755895982,-255.83642191730715
