0,577.3164997203276,-137.44445195421576,628.0701460503042,149.67425256967545,-683.2965502562001,435.8704855199903,-215.57337866397575,-461.48052114993334,279.1463659168221,-307.55109805613756,125.03242456819862,279.5961549784988,-332.9978935653344,279.0309469588101,-51.5750074875541,-142.47718230821192
0.016666666666666666,574.5930027221866,-143.52943416828685,634.0303553144117,146.6875570759079,-686.604704343421,441.65845243244314,-221.89855448245376,-459.3741984515357,282.43364894970045,-313.3509441494572,128.62011716395327,273.97717764424914,-330.09675243217094,273.028628692514,-54.04059360097136,-136.28320704496068
0.03333333333333333,571.8695057240457,-149.61441638235794,639.9905645785193,143.70086158214036,-689.9128584306418,447.44641934489596,-228.22373030093178,-457.267875753138,285.7209319825788,-319.1507902427768,132.2078097597079,268.35820030999946,-327.1956112990075,267.02631042621795,-56.50617971438862,-130.08923178170943
0.05,569.1460087259047,-155.69939859642903,645.9507738426269,140.71416608837282,-693.2210125178626,453.2343862573488,-234.5489061194098,-455.16155305474035,289.00821501545715,-324.9506363360964,135.79550235546256,262.7392229757498,-324.2944701658441,261.0239921599219,-58.97176582780588,-123.89525651845818
0.06666666666666667,566.4225117277638,-161.78438081050012,651.9109831067344,137.72747059460528,-696.5291666050834,459.02235316980153,-240.8740819378878,-453.0552303563427,292.2954980483355,-330.750482429416,139.3831949512172,257.1202456415001,-321.39332903268064,255.0216738936258,-61.43735194122314,-117.70128125520694
0.08333333333333333,563.6990147296228,-167.86936302457121,657.871192370842,134.74077510083774,-699.8373206923043,464.8103200822543,-247.19925775636582,-450.94890765794503,295.58278108121385,-336.55032852273564,142.97088754697185,251.50126830725043,-318.4921878995172,249.01935562732973,-63.9029380546404,-111.50730599195569
0.1,560.9755177314819,-173.9543452386423,663.8314016349495,131.7540796070702,-703.1454747795251,470.5982869947071,-253.52443357484387,-448.84258495954737,298.8700641140922,-342.35017461605526,146.5585801427265,245.88229097300075,-315.59104676635377,243.01703736103363,-66.36852416805766,-105.31333072870443
0.11666666666666667,558.2520207333409,-180.0393274527134,669.7916108990571,128.76738411330265,-706.4536288667459,476.38625390715987,-259.8496093933219,-446.7362622611497,302.15734714697055,-348.15002070937487,150.14627273848114,240.26331363875107,-312.68990563319034,237.01471909473756,-68.83411028147492,-99.11935546545318
0.13333333333333333,555.5285237352,-186.12430966678448,675.7518201631647,125.78068861953513,-709.7617829539668,482.17422081961263,-266.17478521179993,-444.62993956275204,305.4446301798489,-353.9498668026945,153.7339653342358,234.6443363045014,-309.7887645000269,231.01240082844149,-71.29969639489218,-92.92538020220194
0.15,552.805026737059,-192.20929188085557,681.7120294272722,122.7939931257676,-713.0699370411876,487.9621877320654,-272.499961030278,-442.5236168643544,308.73191321272725,-359.7497128960141,157.32165792999044,229.02535897025172,-306.88762336686347,225.0100825621454,-73.76528250830944,-86.73140493895069
0.16666666666666666,550.0815297389181,-198.29427409492666,687.6722386913798,119.80729763200007,-716.3780911284084,482.17422081961263,-278.825136848756,-440.4172941659567,312.0191962456056,-365.5495589893337,160.90935052574508,223.40638163600204,-303.98648223370003,219.00776429584934,-76.2308686217267,-80.53742967569944
0.18333333333333332,547.3580327407772,-204.37925630899775,693.6324479554874,116.82060213823254,-719.6862452156292,476.38625390715987,-285.15031266723406,-438.31097146755906,315.30647927848395,-371.34940508265333,164.49704312149973,217.78740430175236,-301.0853411005366,213.00544602955327,-78.69645473514396,-74.3434544124482
0.2,544.6345357426362,-210.46423852306884,699.5926572195949,113.83390664446502,-722.9943993028501,470.59828699470705,-291.4754884857121,-436.2046487691614,318.5937623113623,-377.14925117597295,168.08473571725438,212.16842696750268,-298.18419996737316,207.00312776325717,-81.16204084856122,-68.14947914919694
0.21666666666666667,541.9110387444953,-216.54922073713993,703.8067623944665,108.6680802807973,-726.3025533900709,464.8103200822543,-297.80066430419015,-434.09832607076373,321.88104534424065,-382.94909726929257,171.67242831300902,206.549449633253,-295.2830588342097,201.0008094969611,-83.62762696197848,-61.95550388594569
