0,357.1811301144771,-286.6182690486312,465.7389025995508,192.88761841133237,-318.8944612746127,248.52127210237086,-589.1909525124356,-404.16815735399723,683.8623009971343,-439.033021023497,233.42133066384122,92.62217764742672,-478.7150111165829,165.48124180175364,-484.48173206299543,-126.07809199020267
0.016666666666666666,363.7066776494573,-285.25383736724916,459.2850801070683,191.21650510578672,-320.9670954746897,242.18497729253795,-587.3458887854242,-397.76189601935664,690.4453881824627,-440.08535535953735,234.39968365772253,99.21666548681257,-478.8690591019317,172.1461284221437,-481.9395498602604,-119.91515810344534
0.03333333333333333,370.2322251844374,-283.88940568586713,452.83125761458587,189.54539180024108,-323.0397296747667,235.84868248270504,-585.5008250584128,-391.35563468471605,697.0284753677911,-441.1376896955777,235.37803665160385,105.81115332619842,-479.02310708728055,178.81101504253377,-479.39736765752536,-113.752224216688
0.05,376.7577727194176,-282.5249740044851,446.3774351221034,187.87427849469543,-325.1123638748437,229.51238767287214,-583.6557613314014,-384.94937335007546,703.6115625531195,-442.19002403161807,236.35638964548517,112.40564116558429,-479.1771550726294,185.47590166292383,-476.85518545479033,-107.58929032993068
0.06666666666666667,383.2833202543977,-281.1605423231031,439.92361262962095,186.2031651891498,-327.1849980749207,223.17609286303923,-581.81069760439,-378.5431120154349,710.1946497384479,-443.2423583676584,237.33474263936648,119.00012900497013,-479.3312030579782,192.1407882833139,-474.3130032520553,-101.42635644317335
0.08333333333333333,389.80886778937787,-279.79611064172104,433.4697901371385,184.53205188360414,-329.2576322749977,216.83979805320632,-579.9656338773787,-372.1368506807943,716.7777369237763,-444.2946927036988,238.3130956332478,125.59461684435598,-479.485251043327,198.80567490370396,-471.77082104932026,-95.26342255641602
0.1,396.334415324358,-278.431678960339,427.01596764465603,182.8609385780585,-331.3302664750747,210.50350324337342,-578.1205701503673,-365.7305893461537,723.3608241091047,-445.34702703973915,239.2914486271291,132.18910468374185,-479.63929902867585,205.47056152409402,-469.2286388465852,-89.10048866965869
0.11666666666666667,402.85996285933817,-277.067247278957,420.56214515217357,181.18982527251285,-333.4029006751517,204.1672084335405,-576.2755064233559,-359.3243280115131,729.9439112944331,-446.3993613757795,240.26980162101043,138.7835925231277,-479.7933470140247,212.1354481444841,-466.6864566438502,-82.93755478290136
0.13333333333333333,409.3855103943183,-275.70281559757495,414.1083226596911,179.5187119669672,-335.47553487522873,197.8309136237076,-574.4304426963445,-352.9180666768725,736.5269984797615,-447.45169571181987,241.24815461489175,145.37808036251357,-479.9473949993735,218.80033476487415,-464.14427444111516,-76.77462089614403
0.15,415.91105792929847,-274.3383839161929,407.65450016720865,177.84759866142156,-337.54816907530574,191.4946188138747,-572.5853789693331,-346.5118053422319,743.1100856650899,-448.5040300478602,242.22650760877306,151.97256820189943,-480.1014429847223,225.46522138526421,-461.6020922383801,-70.6116870093867
0.16666666666666666,422.4366054642786,-272.9739522348109,401.2006776747262,176.1764853558759,-339.62080327538274,185.1583240040418,-570.7403152423217,-340.10554400759133,749.6931728504183,-449.5563643839006,243.20486060265438,158.5670560412853,-480.25549097007115,232.13010800565428,-459.0599100356451,-64.44875312262937
0.18333333333333332,428.96215299925876,-271.60952055342887,394.74685518224373,174.50537205033027,-341.69343747545975,178.82202919420888,-568.8952515153103,-333.69928267295074,756.2762600357466,-450.60869871994095,244.1832135965357,165.16154388067116,-480.40953895542,238.79499462604434,-456.51772783291005,-58.28581923587204
0.2,435.4877005342389,-270.24508887204684,388.2930326897613,172.83425874478462,-343.7660716755368,172.48573438437597,-567.0501877882988,-327.29302133831015,762.859347221075,-451.6610330559813,245.161566590417,171.75603172005702,-480.5635869407688,245.4598812464344,-454.8716282920134,-51.825571504870986
0.21666666666666667,442.01324806921906,-268.8806571906648,381.8392101972788,171.16314543923897,-345.8387058756138,166.14943957454307,-565.2051240612874,-320.88676000366956,769.4424344064034,-452.71336739202167,246.13991958429833,178.3505195594429,-480.7176349261176,252.12476786682447,-453.2255287511167,-58.28581923587203
0.23333333333333334,448.5387956041992,-267.5162255092828,375.38538770479636,169.49203213369333,-347.9113400756908,159.81314476471016,-563.360060334276,-314.480498669029,776.0255215917318,-453.765701728062,247.11827257817964,184.94500739882875,-480.87168291146645,258.78965448721453,-451.57942921022004,-64.74606696687307
0.25,455.06434313917936,-266.15179382790075,368.9315652123139,167.82091882814768,-349.9839742757678,153.47684995487725,-561.5149966072646,-308.0742373343884,782.6086087770602,-454.8180360641024,248.09662557206096,191.5394952382146,-481.0257308968153,265.4545411076046,-449.93332966932337,-71.20631469787412
0.26666666666666666,461.5898906741595,-264.7873621465187,362.47774271983144,166.14980552260204,-352.0566084758448,147.14055514504435,-559.6699328802532,-301.6679759997478,789.1916959623886,-455.87037040014275,249.07497856594227,198.13398307760048,-481.1797788821641,272.11942772799466,-448.2872301284267,-77.66656242887517
0.2833333333333333,468.11543820913965,-263.4229304651367,356.023920227349,164.4786922170564,-354.12924267592183,140.80426033521144,-557.8248691532418,-295.2617146651072,795.774783147717,-456.9227047361831,250.0533315598236,204.72847091698634,-481.3338268675129,278.7843143483847,-446.64113058753003,-84.12681015987621
0.3,474.6409857441198,-262.05849878375466,349.5700977348665,162.80757891151075,-356.20187687599883,134.46796552537853,-555.9798054262304,-288.8554533304666,802.3578703330454,-457.97503907222347,251.0316845537049,211.3229587563722,-481.48787485286175,285.4492009687748,-444.99503104663336,-90.58705789087726
0.31666666666666665,481.16653327909995,-260.6940671023726,343.11627524238406,161.1364656059651,-358.27451107607584,128.13167071554562,-554.134741699219,-282.449191995826,808.9409575183738,-459.0273734082638,252.01003754758622,217.91744659575807,-481.6419228382106,292.11408758916485,-443.3489315057367,-97.04730562187831
0.3333333333333333,487.6920808140801,-259.3296354209906,336.6624527499016,159.46535230041945,-360.34714527615284,121.79537590571272,-552.2896779722076,-276.04293066118544,815.5240447037022,-460.0797077443042,252.98839054146754,224.51193443514393,-481.7959708235594,298.7789742095549,-441.70283196484,-103.50755335287936
0.35,494.21762834906025,-257.96520373960857,330.20863025741914,157.7942389948738,-362.41977947622985,115.45908109587981,-550.4446142451962,-269.63666932654485,822.1071318890306,-461.13204208034455,253.96674353534885,231.1064222745298,-481.9500188089082,305.443860829945,-440.05673242394334,-109.9678010838804
0.36666666666666664,500.7431758840404,-256.60077205822654,323.7548077649367,156.12312568932816,-364.49241367630685,109.1227862860469,-548.5995505181849,-263.23040799190426,828.690219074359,-462.1843764163849,254.94509652923017,237.70091011391565,-482.10406679425705,312.10874745033504,-438.4106328830467,-116.42804881488145
0.3833333333333333,507.26872341902055,-255.2363403768445,317.3009852724542,154.45201238378252,-366.56504787638386,102.786491476214,-546.7544867911735,-256.82414665726367,835.2733062596874,-463.23671075242527,255.9234495231115,244.29539795330152,-482.2581147796059,318.7736340707251,-436.76453334215,-122.8882965458825
0.4,513.7942709540007,-253.87190869546245,310.8471627799717,152.78089907823687,-368.6376820764609,96.45019666638106,-544.909423064162,-250.41788532262305,841.8563934450158,-464.2890450884656,256.9018025169928,250.88988579268738,-482.4121627649547,325.4385206911152,-435.11843380125333,-129.34854427688356
0.4166666666666667,520.3198184889808,-252.50747701408042,304.39334028748925,151.10978577269123,-370.7103162765379,90.11390185654815,-543.0643593371506,-244.01162398798246,848.4394806303442,-465.341379424506,257.8801555108741,257.48437363207324,-482.5662107503035,332.10340731150524,-433.47233426035666,-135.8087920078846
0.43333333333333335,526.8453660239609,-251.1430453326984,297.9395177950068,149.43867246714558,-372.78295047661493,83.77760704671525,-541.2192956101392,-237.60536265334187,855.0225678156726,-466.39371376054635,258.8585085047554,264.0788614714591,-482.72025873565235,338.7682939318953,-431.82623471946,-142.26903973888562
