0,-497.2142263688147,173.4305847156793,209.57608356839046,382.9799187462777,-96.74432909814641,-475.42780133895576,710.4416208458133,-410.3971115499735,-216.90510424086824,156.7132657393813,504.2107450729236,396.19696957990527,-566.6943549364805,-371.3455346599221,512.1085349144414,-408.12495494261384
0.016666666666666666,-499.2961379361162,167.0973321018654,213.34234949208238,388.4807991700355,-90.85148858003141,-478.5453123770287,713.6972869118962,-404.5794588523126,-219.91038045763352,150.76240367532796,510.15858890928723,399.20821486096025,-568.8852530168067,-377.64191536998624,517.2410823379926,-403.87038077009754
0.03333333333333333,-501.37804950341774,160.7640794880515,217.1086154157743,393.9816795937933,-84.95864806191642,-481.6628234151017,716.9529529779791,-398.7618061546517,-222.9156566743988,144.8115416112746,516.1064327456509,402.21946014201524,-571.0761510971329,-383.93829608005035,522.3736297615437,-399.61580659758124
0.05,-503.45996107071926,154.4308268742376,220.8748813394662,399.48256001755107,-79.06580754380143,-484.78033445317465,720.208619044062,-392.9441534569908,-225.92093289116409,138.86067954722125,522.0542765820145,405.2307054230702,-573.2670491774591,-390.23467679011446,527.5061771850949,-395.36123242506494
0.06666666666666667,-505.5418726380208,148.0975742604237,224.64114726315813,404.98344044130886,-73.17296702568643,-487.8978454912476,723.4642851101448,-387.12650075932993,-228.92620910792937,132.9098174831679,528.0021204183781,408.2419507041252,-577.0706990517587,-395.7097742393098,532.638724608646,-391.10665825254864
0.08333333333333333,-507.6237842053223,141.7643216466098,228.40741318685005,410.48432086506665,-67.28012650757144,-484.78033445317465,726.7199511762277,-381.30884806166904,-231.93148532469465,126.95895541911453,533.9499642547418,411.2531959851802,-580.8743489260582,-401.18487168850515,537.7712720321972,-386.85208408003234
0.1,-509.7056957726238,135.4310690327959,232.17367911054197,415.98520128882444,-61.387285989456444,-481.6628234151017,729.9756172423106,-375.49119536400815,-234.93676154145993,121.00809335506116,539.8978080911054,414.26444126623517,-584.6779988003578,-406.6599691377005,542.9038194557484,-382.59750990751604
0.11666666666666667,-511.78760733992533,129.097816418982,235.9399450342339,421.48608171258223,-55.49444547134146,-478.5453123770287,733.2312833083935,-369.67354266634726,-237.9420377582252,115.0572312910078,545.845651927469,417.27568654729015,-588.4816486746574,-412.13506658689585,548.0363668792995,-378.34293573499974
0.13333333333333333,-513.8695189072268,122.7645638051681,239.7062109579258,426.98696213634,-61.387285989456444,-475.42780133895576,736.4869493744764,-363.85588996868637,-240.9473139749905,109.10636922695443,551.7934957638327,420.28693182834513,-592.285298548957,-417.6101640360912,553.1689143028507,-374.08836156248344
0.15,-515.9514304745284,116.43131119135418,243.47247688161772,432.4878425600978,-67.28012650757144,-472.3102903008828,739.7426154405592,-358.0382372710255,-243.95259019175577,103.15550716290106,557.7413396001963,423.2981771094001,-596.0889484232566,-423.08526148528654,558.3014617264018,-369.83378738996714
