0,73.39496174361557,-102.26730761118233,-82.59279639692977,283.1732290610671,-678.8969567767344,-68.5169274546206,747.7507855580188,76.98761184699833,432.5825527566485,-288.37523377500474,-459.5352671551518,375.5427480302751,-152.03636492602527,-119.32451170869172,624.1133866203018,372.2212934587151
0.016666666666666666,67.17648359460075,-104.67042516025681,-87.3050066767132,278.4573496389924,-685.5634693422857,-68.47159912139769,753.4603529457797,73.54591391006933,437.70400796958694,-284.1073137961028,-453.1924243815381,373.4902398101549,-147.09039469478512,-123.79461494196616,617.4721425458832,372.80294764158106
0.03333333333333333,60.95800544558594,-107.07354270933129,-92.01721695649664,273.7414702169177,-692.2299819078369,-68.42627078817478,759.1699203335406,70.10421597314033,442.82546318252537,-279.83939381720086,-446.8495816079244,371.4377315900347,-142.14442446354496,-128.2647181752406,610.8308984714647,373.38460182444703
0.05,54.73952729657112,-109.47666025840577,-96.72942723628007,269.025590794843,-698.8964944733881,-68.38094245495186,764.8794877213015,66.66251803621132,447.9469183954638,-275.5714738382989,-440.5067388343107,369.38522336991446,-137.1984542323048,-132.73482140851505,604.1896543970462,373.966256007313
0.06666666666666667,60.95800544558593,-111.87977780748025,-101.44163751606351,264.30971137276833,-705.5630070389393,-68.33561412172895,770.5890551090624,63.22082009928232,453.0683736084022,-271.30355385939697,-434.16389606069697,367.33271514979424,-132.25248400106466,-137.2049246417895,597.5484103226277,374.547910190179
0.08333333333333333,67.17648359460075,-114.28289535655472,-106.15384779584694,259.59383195069364,-712.2295196044905,-68.29028578850604,776.2986224968233,59.77912216235332,458.18982882134065,-267.035633880495,-427.82105328708326,365.280206929674,-127.3065137698245,-141.67502787506393,590.9071662482091,375.12956437304496
0.1,73.39496174361557,-116.6860129056292,-110.86605807563038,254.87795252861892,-718.8960321700417,-68.24495745528313,782.0081898845842,56.33742422542431,463.3112840342791,-262.7677139015931,-421.47821051346955,363.2276987095538,-122.36054353858434,-146.14513110833838,584.2659221737906,375.71121855591093
0.11666666666666667,79.61343989263038,-119.08913045470368,-115.57826835541381,250.1620731065442,-725.562544735593,-68.19962912206022,787.7177572723451,52.895726288495304,468.4327392472175,-258.49979392269114,-415.13536773985584,361.1751904894336,-117.41457330734418,-150.61523434161282,577.6246780993721,376.2928727387769
0.13333333333333333,77.88324745650704,-125.5273661274968,-120.29047863519725,245.44619368446948,-732.2290573011442,-68.1543007888373,793.427324660106,56.33742422542431,473.55419446015594,-254.23187394378922,-408.7925249662421,359.1226822693134,-112.46860307610403,-155.08533757488726,570.9834340249536,376.8745269216429
0.15,76.15305502038369,-131.96560180028993,-125.00268891498068,240.73031426239476,-738.8955698666954,-68.10897245561439,799.1368920478669,59.77912216235331,478.67564967309437,-249.9639539648873,-402.4496821926284,357.07017404919316,-107.52263284486388,-159.5554408081617,564.342189950535,377.45618110450886
0.16666666666666666,74.42286258426034,-138.40383747308306,-129.71489919476412,236.01443484032004,-745.5620824322466,-68.06364412239148,804.8464594356278,63.220820099282314,483.7971048860328,-245.6960339859854,-396.1068394190147,355.01766582907294,-102.57666261362372,-164.02554404143615,557.7009458761165,378.03783528737483
0.18333333333333332,72.692670148137,-144.84207314587618,-134.42710947454756,231.29855541824531,-752.2285949977978,-68.01831578916857,810.5560268233887,66.66251803621132,488.9185600989712,-241.42811400708348,-389.763996645401,352.9651576089527,-97.63069238238357,-168.4956472747106,551.059701801698,378.6194894702408
0.2,70.96247771201365,-151.2803088186693,-139.139319754331,226.5826759961706,-758.895107563349,-67.97298745594566,816.2655942111496,70.10421597314033,494.04001531190966,-237.16019402818156,-383.4211538717873,350.9126493888325,-92.6847221511434,-172.96575050798504,544.4184577272795,379.2011436531068
0.21666666666666667,69.2322852758903,-157.71854449146244,-143.85153003411446,221.86679657409587,-765.5616201289002,-67.92765912272274,821.9751615989105,73.54591391006933,499.1614705248481,-232.89227404927965,-377.0783110981736,348.8601411687123,-87.73875191990325,-177.43585374125948,537.777213652861,379.78279783597276
0.23333333333333334,67.50209283976696,-164.15678016425557,-148.5637403138979,217.15091715202115,-772.2281326944515,-67.88233078949983,827.6847289866714,76.98761184699833,504.2829257377865,-228.62435407037773,-370.73546832455986,346.8076329485921,-82.7927816886631,-181.90595697453392,531.1359695784424,380.36445201883873
0.25,65.77190040364361,-170.5950158370487,-153.27595059368136,212.43503772994643,-778.8946452600027,-67.83700245627692,833.3942963744323,80.42930978392734,509.40438095072494,-224.35643409147582,-364.39262555094615,344.75512472847186,-77.84681145742294,-186.37606020780837,524.4947255040239,380.9461062017047
0.26666666666666666,64.04170796752027,-177.03325150984182,-157.9881608734648,207.7191583078717,-785.5611578255539,-67.79167412305401,839.1038637621932,83.87100772085634,514.5258361636634,-220.0885141125739,-358.04978277733244,342.70261650835164,-72.90084122618279,-190.8461634410828,517.8534814296054,381.5277603845707
0.2833333333333333,62.31151553139693,-183.47148718263495,-162.70037115324826,203.003278885797,-792.2276703911051,-67.7463457898311,844.8134311499541,87.31270565778534,519.6472913766019,-215.820594133672,-351.7069400037187,340.6501082882314,-67.95487099494264,-195.31626667435725,511.21223735518686,382.10941456743666
0.3,60.58132309527359,-189.90972285542807,-167.4125814330317,198.28739946372227,-798.8941829566563,-67.70101745660818,850.522998537715,90.75440359471435,524.7687465895403,-211.55267415477007,-345.364097230105,338.5976000681112,-63.00890076370248,-199.7863699076317,504.57099328076833,382.69106875030263
0.31666666666666665,58.85113065915025,-196.3479585282212,-172.12479171281515,193.57152004164755,-805.5606955222075,-67.65568912338527,856.2325659254759,94.19610153164335,529.8902018024788,-207.28475417586816,-339.0212544564913,336.545091847991,-58.06293053246232,-204.25647314090614,497.9297492063498,383.2727229331686
0.3333333333333333,57.12093822302691,-202.78619420101433,-176.8370019925986,188.85564061957282,-812.2272080877588,-67.61036079016236,850.522998537715,97.63779946857235,535.0116570154173,-203.01683419696624,-332.6784116828776,334.4925836278708,-53.11696030122216,-208.72657637418058,491.2885051319313,383.8543771160346
0.35,55.39074578690357,-209.22442987380745,-181.54921227238205,184.1397611974981,-818.89372065331,-67.56503245693945,844.8134311499541,101.07949740550136,540.1331122283558,-198.74891421806433,-326.3355689092639,332.44007540775056,-58.06293053246232,-213.19667960745502,484.64726105751276,384.43603129890056
0.36666666666666664,53.66055335078023,-215.66266554660058,-186.2614225521655,179.42388177542338,-825.5602332188612,-67.51970412371654,839.1038637621932,104.52119534243036,545.2545674412943,-194.4809942391624,-319.9927261356502,330.38756718763034,-63.00890076370248,-217.66678284072947,478.00601698309424,385.01768548176653
0.3833333333333333,51.930360914656895,-222.1009012193937,-190.97363283194895,174.70800235334866,-832.2267457844124,-67.47437579049362,833.3942963744323,107.96289327935936,550.3760226542328,-190.2130742602605,-313.64988336203646,328.3350589675101,-63.623349941160726,-211.02849265026887,471.3647729086757,385.5993396646325
0.4,50.20016847853355,-228.53913689218686,-195.6858431117324,169.99212293127394,-838.8932583499636,-67.42904745727071,827.6847289866714,111.40459121628838,555.4974778671713,-185.94515428135855,-307.30704058842275,326.2825507473899,-64.23779911861897,-204.39020245980825,464.7235288342572,386.1809938474985
0.4166666666666667,51.93036091465689,-234.97737256498,-200.39805339151584,165.27624350919922,-845.5597709155148,-67.3837191240478,821.9751615989105,114.84628915321738,560.6189330801097,-181.67723430245664,-300.96419781480904,324.2300425272697,-64.8522482960772,-197.75191226934766,458.08228475983867,386.76264803036446
0.43333333333333335,53.660553350780226,-241.4156082377731,-205.1102636712993,160.5603640871245,-852.226283481066,-67.33839079082489,816.2655942111496,118.28798709014639,565.7403882930482,-177.40931432355472,-294.62135504119533,322.1775343071495,-65.46669747353545,-191.11362207888706,451.44104068542015,387.34430221323043
0.45,55.390745786903565,-247.85384391056624,-209.82247395108274,155.84448466504978,-858.8927960466173,-67.29306245760198,810.5560268233887,121.72968502707539,570.8618435059867,-173.1413943446528,-288.2785122675816,320.12502608702925,-66.08114665099369,-184.47533188842647,444.7997966110016,387.9259563960964
0.4666666666666667,57.120938223026904,-254.29207958335937,-214.5346842308662,151.12860524297506,-852.226283481066,-67.24773412437906,804.8464594356278,125.1713829640044,575.9832987189252,-168.8734743657509,-281.9356694939679,318.07251786690904,-66.69559582845193,-177.83704169796587,438.1585525365831,388.5076105789624
