0,-232.17266985215247,-146.61148021928966,653.1877525313757,-225.507739065215,-416.8110825913027,225.25191876105964,167.63233815552667,54.20461003668606,-635.7526543573476,-224.57533406093717,250.80884290859103,-455.2000002004206,-645.2486144681461,203.53448612615466,288.36277960333973,322.23508287221193
0.016666666666666666,-226.89423836390625,-150.68365475733873,658.0313251747871,-230.08859580740216,-410.30212332170817,223.81042867396098,172.2868713054385,58.9774253066097,-641.6114660420557,-227.75633548935136,246.56527218780658,-460.34164896148405,-651.779295822475,202.19484233295208,293.564309641545,318.06512727219734
0.03333333333333333,-221.61580687566004,-154.7558292953878,662.8748978181984,-234.66945254958932,-403.79316405211364,222.36893858686233,176.94140445535032,63.75024057653334,-647.4702777267637,-230.93733691776555,242.32170146702214,-465.4832977225475,-658.3099771768038,200.8551985397495,298.76583967975023,313.89517167218276
0.05,-216.33737538741383,-158.82800383343687,667.7184704616097,-239.2503092917765,-397.2842047825191,220.92744849976367,181.59593760526215,68.52305584645698,-653.3290894114717,-234.11833834617974,238.0781307462377,-470.6249464836109,-664.8406585311327,199.5155547465469,303.9673697179555,309.72521607216817
0.06666666666666667,-211.05894389916762,-162.90017837148594,672.5620431050211,-243.83116603396365,-390.7752455129246,219.485958412665,186.25047075517398,73.29587111638062,-659.1879010961798,-237.29933977459393,233.83456002545324,-475.76659524467436,-671.3713398854616,198.17591095334433,309.1688997561607,305.5552604721536
0.08333333333333333,-205.7805124109214,-166.972352909535,677.4056157484324,-248.41202277615082,-384.26628624333006,218.04446832556636,190.9050039050858,78.06868638630426,-665.0467127808878,-240.48034120300812,229.5909893046688,-480.9082440057378,-677.9020212397904,196.83626716014174,314.370429794366,301.385304872139
0.1,-200.5020809226752,-171.04452744758407,682.2491883918437,-252.992879518338,-377.75732697373553,216.6029782384677,195.55953705499763,82.8415016562279,-670.9055244655958,-243.66134263142234,225.34741858388435,-486.04989276680124,-684.4327025941193,195.49662336693916,319.5719598325712,297.2153492721244
0.11666666666666667,-195.22364943442898,-175.11670198563314,687.0927610352551,-257.57373626052515,-371.248367704141,215.16148815136904,200.21407020490946,87.61431692615155,-676.7643361503038,-246.84234405983653,221.1038478630999,-480.9082440057378,-690.9633839484482,194.15697957373658,324.7734898707765,293.0453936721098
0.13333333333333333,-189.94521794618277,-179.1888765236822,691.9363336786664,-262.1545930027123,-364.7394084345465,213.71999806427038,204.8686033548213,92.38713219607519,-682.6231478350119,-250.02334548825073,216.86027714231545,-475.76659524467436,-697.494065302777,192.817335780534,329.9750199089817,288.8754380720952
0.15,-184.66678645793655,-183.26105106173128,696.7799063220777,-266.7354497448995,-358.23044916495195,212.27850797717173,209.52313650473312,97.15994746599883,-688.4819595197199,-253.20434691666492,212.616706421531,-470.6249464836109,-704.0247466571059,191.4776919873314,335.17654994718697,284.70548247208063
0.16666666666666666,-179.38835496969034,-187.33322559978035,701.6234789654891,-271.31630648708665,-351.7214898953574,210.83701789007307,214.17766965464494,101.93276273592247,-694.3407712044279,-256.38534834507914,208.37313570074656,-465.4832977225475,-710.5554280114347,190.13804819412883,340.3780799853922,280.53552687206604
0.18333333333333332,-174.10992348144413,-191.40540013782942,706.4670516089004,-275.8971632292738,-345.2125306257629,209.3955278029744,218.83220280455677,106.7055780058461,-700.199582889136,-259.56634977349336,204.1295649799621,-460.34164896148405,-717.0861093657636,188.79840440092624,345.57961002359747,276.36557127205145
0.2,-168.8314919931979,-195.4775746758785,711.3106242523118,-280.478019971461,-338.70357135616837,207.95403771587576,223.4867359544686,111.47839327576976,-706.058394573844,-262.7473512019076,199.88599425917764,-455.2000002004206,-723.6167907200925,187.45876060772366,350.7811400618027,272.19561567203687
0.21666666666666667,-163.55306050495167,-199.54974921392756,716.1541968957231,-285.05887671364815,-332.19461208657384,206.5125476287771,226.78995361906274,117.26917884465051,-711.917206258552,-265.9283526303218,195.6424235383932,-450.0583514393572,-730.1474720744213,186.11911681452108,355.98267010000797,268.0256600720223
0.23333333333333334,-158.27462901670546,-203.62192375197662,720.9977695391344,-289.6397334558353,-325.6856528169793,205.07105754167844,230.0931712836569,123.05996441353126,-717.7760179432601,-269.109354058736,191.39885281760874,-444.91670267829375,-736.6781534287502,184.7794730213185,361.1842001382132,263.8557044720077
