0,255.06309770746157,296.3768290076405,309.47589475428686,-452.0665838010609,-192.44368290761486,-286.82099339552224,-567.8343734587543,391.16694419644773,620.6398840365,316.47383318282664,528.0419644457288,-185.3285022266209,-705.3675347589888,-122.64404645189643,-845.130508383736,121.30311150103807
0.016666666666666666,251.52397386013791,290.72713460548476,302.83012204946573,-452.5939827016086,-194.800015052213,-293.05734996557,-563.7083678043148,385.93048338937797,625.554907073005,311.9697247255324,532.5269180690044,-180.3959941991047,-711.7748591489928,-120.80267777460665,-841.9017107707998,127.13571901561868
0.03333333333333333,247.98485001281426,285.07744020332905,296.1843493446446,-453.12138160215625,-197.15634719681117,-299.29370653561773,-559.5823621498753,380.6940225823082,630.46993010951,307.46561626823814,537.01187169228,-175.4634861715885,-718.1821835389969,-118.96130909731687,-838.6729131578636,132.96832653019928
0.05,244.4457261654906,279.42774580117333,289.5385766398235,-453.6487805027039,-199.51267934140932,-305.5300631056655,-555.4563564954358,375.45756177523845,635.3849531460149,302.9615078109439,541.4968253155556,-170.5309781440723,-724.589507929001,-117.11994042002709,-835.4441155449274,138.80093404477986
0.06666666666666667,240.90660231816696,273.7780513990176,282.89280393500235,-454.1761794032516,-201.86901148600748,-311.7664196757132,-551.3303508409963,370.2211009681687,640.2999761825199,298.45739935364963,545.9817789388312,-165.5984701165561,-730.9968323190051,-115.27857174273731,-832.2153179319912,144.63354155936045
0.08333333333333333,237.3674784708433,268.1283569968619,276.2470312301812,-454.70357830379925,-204.22534363060564,-318.00277624576097,-547.2043451865568,364.9846401610989,645.2149992190249,293.9532908963554,550.4667325621068,-160.66596208903988,-737.4041567090092,-113.43720306544753,-828.986520319055,150.46614907394104
0.1,233.82835462351966,262.4786625947062,269.6012585253601,-455.2309772043469,-206.5816757752038,-324.2391328158087,-543.0783395321173,359.74817935402916,650.1300222555299,289.44918243906113,554.9516861853824,-155.73345406152367,-743.8114810990132,-111.59583438815775,-825.7577227061188,156.29875658852163
0.11666666666666667,230.289230776196,256.82896819255046,262.95548582053897,-455.7583761048946,-208.93800791980195,-330.47548938585646,-538.9523338776778,354.5117185469594,655.0450452920348,284.9450739817669,559.436639808658,-150.80094603400747,-750.2188054890173,-109.75446571086798,-822.5289250931826,162.13136410310221
0.13333333333333333,226.75010692887236,251.17927379039477,256.30971311571784,-456.28577500544225,-211.2943400644001,-336.7118459559042,-534.8263282232383,349.27525773988964,659.9600683285398,280.44096552447263,563.9215934319336,-145.86843800649126,-756.6261298790214,-107.9130970335782,-819.3001274802464,167.9639716176828
0.15,223.2109830815487,245.52957938823909,249.66394041089671,-456.8131739059899,-213.65067220899826,-342.94820252595196,-530.7003225687988,344.0387969328199,664.8750913650448,275.9368570671784,568.4065470552092,-140.93592997897505,-763.0334542690255,-106.07172835628842,-816.0713298673102,173.7965791322634
0.16666666666666666,219.67185923422505,239.8798849860834,243.0181677060756,-457.3405728065376,-216.00700435359641,-349.1845590959997,-526.5743169143593,338.8023361257501,669.7901144015498,271.43274860988413,572.8915006784848,-136.00342195145885,-769.4407786590295,-104.23035967899864,-812.842532254374,179.62918664684398
0.18333333333333332,216.1327353869014,234.2301905839277,236.37239500125446,-457.86797170708525,-218.36333649819457,-355.42091566604745,-522.4483112599198,333.56587531868036,674.7051374380547,266.9286401525899,577.3764543017604,-131.07091392394264,-775.8481030490336,-102.38899100170886,-809.6137346414378,185.46179416142456
0.2,209.64954204975513,235.7834608751606,229.72662229643333,-458.3953706076329,-220.71966864279273,-361.65727223609525,-518.3223056054803,328.32941451161054,679.6201604745597,262.4245316952956,581.861407925036,-126.13840589642642,-782.2554274390377,-100.54762232441908,-806.3849370285016,191.29440167600518
0.21666666666666667,203.16634871260888,237.33673116639352,223.0808495916122,-458.9227695081806,-223.07600078739088,-367.893628806143,-514.1962999510408,323.0929537045408,684.5351835110647,257.9204232380014,586.3463615483116,-121.20589786891021,-788.6627518290418,-98.7062536471293,-803.1561394155653,197.12700919058577
0.23333333333333334,196.68315537546263,238.89000145762643,216.43507688679108,-459.45016840872825,-225.43233293198904,-374.12998537619075,-510.07029429660133,317.856492897471,689.4502065475697,253.41631478070715,590.8313151715872,-116.273389841394,-795.0700762190459,-96.86488496983952,-799.9273418026291,202.95961670516635
0.25,190.1999620383164,240.44327174885933,209.78930418196995,-459.9775673092759,-227.7886650765872,-380.3663419462385,-505.94428864216184,312.62003209040125,694.3652295840747,248.91220632341293,595.3162687948628,-111.3408818138778,-801.4774006090499,-95.02351629254974,-796.6985441896929,208.79222421974694
