0,396.60292179556563,-386.6433219984174,-427.7224190020934,-488.50600401870906,-301.68859050842,85.81610573455691,95.26670622872189,209.79171107523143,292.32226816006005,-75.67232361063361,-745.8373222267255,-481.25033719465137,-281.24347754288465,331.64816500619054,801.6756980679929,441.6168067511171
0.016666666666666666,393.0562838887603,-380.9983415730788,-421.3023762913629,-486.7094806993944,-302.03729433116735,92.47364657847562,101.71193634965435,211.49566328485156,296.48550245910764,-80.87923484625863,-750.468870012184,-476.45521367638213,-284.19624420512963,325.671074285549,797.2426423359444,436.6376038710372
0.03333333333333333,389.5096459819549,-375.3533611477402,-414.88233358063246,-484.9129573800798,-302.38599815391467,99.13118742239433,108.15716647058682,213.1996154944717,300.6487367581552,-86.08614608188364,-755.1004177976424,-471.6600901581129,-287.1490108673746,319.6939835649075,792.8095866038959,431.65840099095726
0.05,385.96300807514956,-369.7083807224016,-408.462290869902,-483.11643406076513,-302.734701976662,105.78872826631304,114.60239659151928,214.9035677040918,304.8119710572028,-91.29305731750866,-759.7319655831009,-466.86496663984366,-290.1017775296196,313.716892844266,788.3765308718474,426.67919811087734
0.06666666666666667,382.4163701683442,-364.063400297063,-402.04224815917155,-481.3199107414505,-303.0834057994093,112.44626911023175,121.04762671245174,216.60751991371194,308.9752053562504,-96.49996855313367,-764.3635133685593,-462.0698431215744,-293.0545441918646,307.7398021236245,783.9434751397989,421.6999952307974
0.08333333333333333,378.86973226153884,-358.41841987172444,-395.6222054484411,-479.52338742213584,-303.43210962215664,119.10380995415046,127.49285683338421,218.31147212333207,313.138439655298,-101.70687978875868,-768.9950611540178,-457.2747196033052,-296.00731085410956,301.762711402983,779.5104194077504,416.7207923507175
0.1,375.3230943547335,-352.77343944638585,-389.20216273771064,-477.72686410282114,-303.78081344490397,125.76135079806917,133.93808695431667,220.0154243329522,317.3016739543456,-106.9137910243837,-773.6266089394762,-452.47959608503595,-298.96007751635454,295.78562068234146,775.0773636757019,411.74158947063756
0.11666666666666667,371.7764564479281,-347.12845902104726,-382.7821200269802,-475.9303407835065,-304.1295172676513,132.41889164198787,140.38331707524915,221.71937654257232,321.46490825339316,-112.12070226000871,-778.2581567249347,-447.6844725667667,-301.9128441785995,289.80852996169995,770.6443079436534,406.76238659055764
0.13333333333333333,368.22981854112277,-341.4834785957087,-376.3620773162497,-474.13381746419185,-304.4782210903986,139.07643248590657,146.82854719618163,223.42332875219245,325.62814255244075,-117.32761349563373,-782.8897045103931,-442.8893490484975,-304.8656108408445,283.83143924105843,766.2112522116049,401.7831837104777
0.15,364.6831806343174,-335.8384981703701,-369.94203460551927,-472.3372941448772,-304.82692491314594,145.73397332982526,153.2737773171141,225.12728096181257,329.79137685148834,-122.53452473125874,-787.5212522958516,-438.09422553022824,-307.8183775030895,277.8543485204169,761.7781964795564,396.8039808303978
0.16666666666666666,361.13654272751205,-330.1935177450315,-363.5219918947888,-470.54077082556256,-305.17562873589327,152.39151417374396,159.7190074380466,226.8312331714327,333.9546111505359,-127.74143596688376,-792.15280008131,-433.299102011959,-310.7711441653345,271.8772577997754,757.3451407475079,391.82477795031787
0.18333333333333332,357.5899048207067,-324.5485373196929,-357.10194918405836,-468.7442475062479,-311.1204538746531,155.4087146168722,166.16423755897907,228.53518538105283,338.1178454495835,-132.94834720250878,-796.7843478667685,-428.5039784936898,-313.72391082757946,265.9001670791339,752.9120850154594,386.84557507023794
0.2,354.04326691390133,-318.9035568943543,-350.6819064733279,-466.9477241869332,-317.065279013413,158.42591506000045,172.60946767991155,230.23913759067295,342.2810797486311,-138.1552584381338,-801.415895652227,-423.70885497542054,-316.67667748982444,259.9230763584923,748.4790292834109,381.866372190158
0.21666666666666667,350.496629007096,-313.25857646901574,-344.26186376259744,-465.15120086761857,-323.0101041521728,161.4431155031287,179.05469780084402,231.94308980029308,346.4443140476787,-143.36216967375884,-806.0474434376855,-418.9137314571513,-319.6294441520694,253.94598563785078,744.0459735513624,376.8871693100781
0.23333333333333334,346.9499911002906,-307.61359604367715,-337.841821051867,-463.3546775483039,-328.9549292909326,164.46031594625694,185.4999279217765,233.6470420099132,350.6075483467263,-148.56908090938387,-810.678991223144,-414.11860793888206,-322.5822108143144,247.96889491720924,739.6129178193139,371.90796642999817
0.25,343.40335319348526,-301.96861561833856,-331.42177834113653,-461.5581542289893,-334.89975442969245,167.4775163893852,191.94515804270898,235.35099421953333,354.77078264577386,-153.7759921450089,-815.3105390086024,-409.32348442061283,-325.5349774765594,241.9918041965677,735.1798620872654,366.92876354991824
