0,361.66752381715924,-374.17320487089455,818.1198248895817,236.9690461177379,-676.779953322839,-483.52334522642195,-586.5464211790822,183.18253366276622,356.0581302084029,-181.966730132699,696.5528249135241,469.2502482421696,-645.8541830000468,-96.2093558255583,-84.71633836394176,63.47113745287061
0.016666666666666666,363.1776587017264,-367.67982847068043,812.9682713319181,232.73750498158324,-679.129793563452,-477.28453962854985,-583.2634409200817,177.38025091685859,349.4118626700849,-182.48785608057068,702.4376996271329,472.3827702372356,-640.1645699885678,-99.68394187630655,-82.67652927085287,57.12419934791036
0.03333333333333333,364.68779358629354,-361.1864520704663,807.8167177742546,228.5059638454286,-681.4796338040651,-471.04573403067775,-579.9804606610812,171.57796817095095,342.7655951317669,-183.00898202844235,708.3225743407418,475.5152922323016,-634.4749569770888,-103.15852792705479,-80.63672017776398,50.77726124295012
0.05,366.1979284708607,-354.6930756702522,802.665164216591,224.27442270927395,-683.8294740446781,-464.80692843280565,-576.6974804020807,165.77568542504332,336.1193275934489,-183.530107976314,714.2074490543506,478.6478142273676,-628.7853439656099,-106.63311397780303,-78.59691108467509,57.12419934791036
0.06666666666666667,367.70806335542784,-348.1996992700381,797.5136106589275,220.0428815731193,-686.1793142852912,-458.56812283493355,-573.4145001430802,159.9734026791357,329.4730600551309,-184.05123392418568,720.0923237679594,481.78033622243356,-623.0957309541309,-110.10770002855128,-76.5571019915862,63.47113745287061
0.08333333333333333,369.218198239995,-341.70632286982396,792.362057101264,215.81134043696466,-688.5291545259042,-452.32931723706145,-570.1315198840797,154.17111993322806,322.8267925168129,-184.57235987205735,725.9771984815683,484.91285821749955,-617.4061179426519,-113.58228607929952,-74.5172928984973,69.81807555783085
0.1,370.0748448452199,-335.0949235445524,787.2105035436005,211.57979930081,-690.8789947665173,-446.09051163918934,-566.8485396250792,148.36883718732042,316.1805249784949,-185.09348581992901,731.8620731951771,488.04538021256553,-611.716504931173,-117.05687213004776,-72.47748380540841,76.1650136627911
0.11666666666666667,370.9314914504448,-328.48352421928087,782.0589499859369,207.34825816465536,-693.2288350071303,-439.85170604131724,-563.5655593660787,142.5665544414128,309.5342574401769,-185.61461176780068,737.746947908786,484.91285821749955,-606.026891919694,-120.53145818079601,-70.43767471231952,82.51195176775134
0.13333333333333333,371.7881380556697,-321.8721248940093,776.9073964282734,203.11671702850072,-695.5786752477434,-433.61290044344514,-560.2825791070782,136.76427169550516,302.8879899018589,-186.13573771567235,743.6318226223948,481.78033622243356,-600.337278908215,-124.00604423154425,-68.39786561923063,88.85888987271159
0.15,372.64478466089463,-315.2607255687377,771.7558428706099,198.88517589234607,-697.9285154883564,-427.37409484557304,-556.9995988480777,130.96198894959753,296.2417223635409,-186.65686366354402,749.5166973360036,478.6478142273676,-594.647665896736,-127.4806302822925,-66.35805652614174,95.20582797767183
0.16666666666666666,373.50143126611954,-308.64932624346613,766.6042893129463,194.65363475619142,-700.2783557289695,-421.13528924770094,-553.7166185890771,125.1597062036899,289.5954548252229,-187.17798961141568,755.4015720496125,475.5152922323016,-588.9580528852571,-130.95521633304074,-64.31824743305285,101.55276608263208
0.18333333333333332,374.35807787134445,-302.03792691819456,761.4527357552828,190.42209362003678,-702.6281959695825,-414.89648364982884,-550.4336383300766,119.35742345778226,282.9491872869049,-187.69911555928735,761.2864467632213,472.3827702372356,-583.2684398737781,-134.42980238378897,-62.278438339963955,107.89970418759232
0.2,375.21472447656936,-295.426527592923,756.3011821976193,186.19055248388213,-704.9780362101956,-408.65767805195674,-547.1506580710761,113.55514071187463,276.3029197485869,-188.22024150715902,767.1713214768301,469.2502482421696,-577.5788268622991,-137.90438843453722,-60.238629246875064,114.24664229255258
0.21666666666666667,376.07137108179427,-288.8151282676514,751.1496286399557,181.95901134772748,-707.3278764508086,-402.41887245408464,-543.8676778120756,107.752857965967,269.6566522102689,-188.74136745503068,773.056196190439,466.11772624710363,-571.8892138508202,-141.37897448528548,-58.19882015378617,120.59358039751282
0.23333333333333334,376.9280176870192,-282.2037289423798,745.9980750822922,177.72747021157284,-709.6777166914217,-396.18006685621253,-540.5846975530751,101.95057522005936,263.0103846719509,-189.26249340290235,778.9410709040478,462.98520425203765,-566.1996008393412,-144.85356053603374,-56.15901106069728,126.94051850247307
0.25,377.7846642922441,-275.59232961710825,740.8465215246287,173.4959290754182,-712.0275569320347,-389.94126125834043,-537.3017172940746,96.14829247415173,256.3641171336329,-189.78361935077402,784.8259456176567,459.85268225697166,-560.5099878278622,-148.328146586782,-54.11920196760839,133.2874566074333
0.26666666666666666,378.641310897469,-268.98093029183667,735.6949679669651,169.26438793926354,-714.3773971726478,-383.70245566046833,-534.0187370350741,90.3460097282441,249.7178495953149,-190.30474529864568,790.7108203312655,456.7201602619057,-554.8203748163833,-151.80273263753026,-52.0793928745195,139.63439471239354
0.2833333333333333,379.4979575026939,-262.3695309665651,730.5434144093016,165.0328468031089,-716.7272374132608,-377.46365006259623,-530.7357567760736,84.54372698233647,243.07158205699693,-190.82587124651735,796.5956950448743,453.5876382668397,-549.1307618049043,-155.2773186882785,-50.03958378143061,145.98133281735377
0.3,380.3546041079188,-255.75813164129355,724.0337111342595,163.59472034297022,-719.0770776538739,-371.22484446472413,-527.4527765170731,78.74144423642883,236.42531451867896,-191.34699719438902,802.4805697584832,450.4551162717737,-543.4411487934253,-158.75190473902677,-52.07939287451949,152.328270922314
0.31666666666666665,381.2112507131437,-249.146732316022,717.5240078592175,162.15659388283154,-721.4269178944869,-364.986038866852,-524.1697962580726,72.9391614905212,229.779046980361,-191.86812314226069,808.365444472092,447.3225942767077,-537.7515357819464,-162.22649078977503,-54.119201967608376,158.67520902727424
0.3333333333333333,382.06789731836864,-242.53533299075045,711.0143045841754,160.71846742269287,-723.7767581351,-358.7472332689799,-520.886815999072,67.13687874461357,223.13277944204302,-192.38924909013235,814.2503191857008,444.19007228164173,-532.0619227704674,-165.70107684052329,-56.15901106069726,165.02214713223447
0.35,382.92454392359355,-235.9239336654789,704.5046013091334,159.2803409625542,-726.126598375713,-352.5084276711078,-517.6038357400715,61.334595998705936,216.48651190372505,-192.91037503800402,820.1351938993097,441.05755028657575,-526.3723097589884,-169.17566289127154,-58.198820153786144,171.3690852371947
0.36666666666666664,383.78119052881846,-229.31253434020735,697.9948980340913,157.84221450241552,-728.476438616326,-346.2696220732357,-514.320855481071,55.5323132527983,209.84024436540707,-193.4315009858757,826.0200686129185,437.92502829150976,-520.6826967475095,-172.6502489420198,-60.23862924687503,177.71602334215493
0.3833333333333333,384.63783713404337,-222.7011350149358,691.48519475904925,156.40408804227684,-730.8262788569391,-340.0308164753636,-511.0378752220705,61.33459599870593,203.1939768270891,-193.95262693374735,831.9049433265274,434.7925062964438,-514.9930837360305,-176.12483499276806,-62.27843833996391,184.06296144711516
0.4,385.4944837392683,-216.08973568966422,684.9754914840072,154.96596158213816,-733.1761190975521,-333.7920108774915,-507.75489496307,67.13687874461358,196.5477092887711,-194.47375288161902,837.7898180401362,431.6599843013778,-509.3034707245516,-179.59942104351632,-64.3182474330528,190.40989955207542
0.4166666666666667,386.3511303444932,-209.47833636439267,678.4657882089651,153.5278351219995,-735.5259593381652,-327.5532052796194,-504.4719147040695,72.93916149052122,189.90144175045313,-194.9948788294907,843.674692753745,428.5274623063118,-503.61385771307266,-183.07400709426457,-66.3580565261417,196.75683765703565
0.43333333333333335,387.2077769497181,-202.86693703912113,671.9560849339231,152.0897086618608,-737.8757995787782,-321.3143996817473,-501.188934445069,78.74144423642885,183.25517421213516,-195.51600477736235,849.5595674673539,425.3949403112458,-497.92424470159375,-186.54859314501283,-68.39786561923059,203.10377576199588
0.45,388.064423554943,-196.25553771384958,665.446381658881,150.65158220172214,-740.2256398193913,-315.0755940838752,-497.90595418606847,84.54372698233648,176.6089066738172,-196.03713072523402,855.4444421809627,422.26241831617983,-492.23463169011484,-190.0231791957611,-70.43767471231948,209.4507138669561
0.4666666666666667,388.9210701601679,-189.64413838857803,658.936678383839,149.21345574158346,-742.5754800600043,-308.8367884860031,-494.62297392706796,90.34600972824411,169.96263913549922,-196.5582566731057,849.5595674673539,419.12989632111385,-486.5450186786359,-193.49776524650935,-72.47748380540837,215.79765197191634
0.48333333333333334,389.7777167653928,-183.03273906330648,652.4269751087969,147.77532928144478,-744.9253203006174,-302.597982888131,-491.33999366806745,96.14829247415175,163.31637159718125,-197.07938262097736,856.2119971238648,419.5653548261623,-480.855405667157,-196.9723512972576,-74.51729289849726,222.14459007687657
0.5,390.63436337061773,-176.42133973803493,645.9172718337549,146.3372028213061,-747.2751605412304,-296.3591772902589,-488.05701340906694,101.95057522005938,156.67010405886327,-197.60050856884902,849.5595674673539,420.0008133312108,-475.1657926556781,-200.44693734800586,-76.55710199158615,228.4915281818368
0.5166666666666666,391.4910099758426,-169.8099404127634,639.4075685587128,144.89907636116743,-749.6250007818435,-290.1203716923868,-484.77403315006643,107.75285796596698,150.02383652054533,-198.1216345167207,842.907137810843,420.43627183625927,-469.4761796441992,-203.9215233987541,-78.59691108467503,234.83846628679703
0.5333333333333333,392.3476565810675,-163.19854108749183,632.8978652836707,143.46094990102875,-751.9748410224565,-283.8815660945147,-481.4910528910659,113.55514071187463,143.37756898222733,-198.64276046459236,836.2547081543321,420.87173034130774,-463.7865666327203,-207.39610944950235,-80.63672017776392,241.1854043917573
0.55,393.2043031862924,-156.58714176222026,626.3881620086287,142.02282344089008,-754.3246812630696,-277.6427604966426,-478.2080726320654,119.35742345778228,136.73130144390933,-199.16388641246402,829.6022784978212,421.3071888463562,-458.09695362124137,-210.8706955002506,-82.67652927085281,247.53234249671755
0.5666666666666667,394.06094979151726,-149.97574243694874,619.8784587335866,140.5846969807514,-756.6745215036826,-271.4039548987705,-474.9250923730649,125.15970620368988,130.0850339055914,-199.6850123603357,822.9498488413103,421.7426473514047,-452.40734060976246,-214.34528155099883,-84.71633836394169,253.87928060167778
0.5833333333333334,394.91759639674217,-143.36434311167716,613.3687554585446,139.14657052061273,-759.0243617442957,-265.1651493008984,-471.6421121140644,130.96198894959753,123.43876636727339,-200.20613830820736,816.2974191847994,422.17810585645316,-446.71772759828355,-217.8198676017471,-86.75614745703058,260.22621870663806
0.6,395.774243001967,-136.75294378640564,606.8590521835025,137.70844406047405,-761.3742019849087,-258.9263437030263,-468.3591318550639,136.76427169550513,116.79249882895543,-200.72726425607902,809.6449895282885,422.61356436150163,-441.02811458680463,-221.29445365249532,-88.79595655011946,266.57315681159827
0.6166666666666667,396.63088960719193,-130.14154446113406,600.3493489084605,136.27031760033537,-763.7240422255218,-252.68753810515418,-465.07615159606337,142.5665544414128,110.14623129063743,-201.2483902039507,802.9925598717776,423.0490228665501,-435.3385015753257,-224.76903970324358,-90.83576564320835,272.9200949165585
0.6333333333333333,397.4875362124168,-123.53014513586254,593.8396456334184,134.8321911401967,-766.0738824661348,-246.4487325072821,-461.79317133706286,148.3688371873204,103.49996375231947,-201.76951615182236,796.3401302152668,423.4844813715986,-429.6488885638468,-228.2436257539918,-92.87557473629722,279.2670330215187
0.65,398.3441828176417,-116.91874581059096,587.3299423583763,133.39406468005802,-768.4237227067479,-240.20992690940997,-458.51019107806235,154.17111993322806,96.85369621400147,-202.29064209969403,789.6877005587559,423.91993987664705,-423.9592755523679,-231.71821180474006,-94.91538382938612,285.613971126479
0.6666666666666666,399.20082942286655,-110.30734648531944,580.8202390833343,131.95593821991935,-770.7735629473609,-233.9711213115379,-455.22721081906184,159.97340267913566,90.20742867568352,-202.8117680475657,783.035270902245,424.3553983816955,-418.269662540889,-235.1927978554883,-96.95519292247499,291.9609092314392
0.6833333333333333,400.05747602809146,-103.69594716004787,574.3105358082922,130.51781175978067,-773.123403187974,-227.73231571366577,-451.9442305600613,165.77568542504332,83.56116113736552,-203.33289399543736,776.3828412457341,424.790856886744,-412.5800495294101,-238.66738390623655,-98.99500201556388,298.30784733639945
0.7,400.9141226333163,-97.08454783477634,567.8008325332502,129.079685299642,-775.473243428587,-221.4935101157937,-448.6612503010608,171.57796817095092,76.91489359904756,-203.85401994330903,769.7304115892232,425.22631539179247,-406.5999740712757,-235.72066675668472,-101.03481110865276,304.65478544135965
0.7166666666666667,401.7707692385412,-90.47314850950477,561.2911292582081,127.6415588395033,-777.8230836692001,-215.25470451792157,-445.3782700420603,177.38025091685859,70.26862606072956,-204.3751458911807,763.0779819327123,425.66177389684094,-400.6198986131413,-232.77394960713286,-103.07462020174165,311.0017235463199
0.7333333333333333,402.6274158437661,-83.86174918423325,554.7814259831661,126.20343237936463,-780.1729239098131,-209.0158989200495,-442.0952897830598,183.1825336627662,63.62235852241161,-204.89627183905236,756.4255522762014,426.0972324018894,-394.63982315500687,-229.82723245758103,-105.11442929483053,317.3486616512801
0.75,403.484062448991,-77.25034985896167,548.271722708124,124.76530591922594,-782.5227641504262,-202.77709332217736,-438.8123095240593,188.98481640867385,56.97609098409361,-205.41739778692403,749.7731226196905,426.5326909069379,-388.65974769687244,-226.88051530802917,-107.15423838791942,323.69559975624037
0.7666666666666666,404.34070905421584,-70.63895053369015,541.762019433082,123.32717945908726,-784.8726043910392,-196.5382877243053,-435.5293292650588,194.78709915458145,50.32982344577566,-205.9385237347957,743.1206929631796,426.96814941198636,-382.679672238738,-223.93379815847734,-109.1940474810083,330.04253786120057
0.7833333333333333,405.19735565944075,-64.02755120841857,535.2523161580399,121.88905299894857,-787.2224446316523,-190.29948212643316,-432.24634900605827,200.58938190048912,56.97609098409366,-206.45964968266736,736.4682633066687,427.40360791703483,-376.6995967806036,-220.9870810089255,-111.23385657409719,336.38947596616083
0.8,406.05400226466566,-57.416151883147,528.7426128829978,120.45092653880988,-789.5722848722653,-184.06067652856103,-428.96336874705776,206.39166464639678,63.62235852241166,-206.98077563053903,729.8158336501579,427.8390664220833,-370.7195213224692,-218.04036385937363,-113.27366566718608,342.7364140711211
0.8166666666666667,406.9106488698905,-50.804752557875474,522.2329096079558,119.0128000786712,-791.9221251128783,-177.82187093068896,-425.68038848805725,212.19394739230438,70.26862606072962,-207.5019015784107,723.163403993647,428.2745249271318,-364.7394458643348,-215.0936467098218,-115.31347476027496,349.0833521760813
0.8333333333333334,407.7672954751154,-57.416151883147045,515.7232063329137,117.57467361853251,-794.2719653534914,-171.58306533281683,-422.39740822905674,217.99623013821204,76.91489359904762,-208.02302752628236,716.5109743371361,428.70998343218025,-358.7593704062004,-212.14692956026994,-119.36869185524593,343.7918817984736
0.85,408.62394208034027,-64.02755120841857,509.21350305787166,116.13654715839384,-796.6218055941044,-165.34425973494476,-427.78182387205084,214.06526172980116,83.56116113736557,-208.54415347415403,709.8585446806252,429.1454419372287,-352.77929494806597,-209.2002124107181,-123.42390895021687,338.5004114208659
0.8666666666666667,409.4805886855652,-70.63895053369015,502.70379978282955,114.69842069825515,-798.9716458347175,-159.10545413707263,-433.166239515045,210.13429332139026,90.20742867568357,-209.0652794220257,703.2061150241143,429.5809004422772,-346.79921948993155,-206.25349526116625,-127.47912604518784,333.20894104325816
0.8833333333333333,410.33723529079003,-77.25034985896167,496.1940965077875,113.26029423811647,-801.3214860753305,-152.86664853920055,-438.5506551580391,206.20332491297938,96.85369621400153,-209.58640536989736,696.5536853676034,430.01635894732567,-340.8191440317971,-203.30677811161442,-131.53434314015877,327.91747066565046
0.9,411.19388189601494,-83.86174918423325,489.6843932327454,111.82216777797778,-803.6713263159436,-146.62784294132842,-443.93507080103325,202.27235650456848,103.49996375231953,-210.10753131776903,689.9012557110925,430.45181745237414,-334.8390685736627,-200.36006096206256,-135.58956023512974,322.62600028804275
