0,-680.8623644174077,-364.737305669114,472.4349672906101,-199.8371045757085,756.5690513211302,117.11746576242149,-276.86642543179914,324.8864463530481,-553.0124664516188,-199.6384352259338,734.820719526615,-297.29536299593747,229.63351909536868,427.1224937029183,-205.30732220970094,70.7964516337961
0.016666666666666666,-674.9965425908551,-361.56924968103795,475.69353224116054,-205.65313405530097,754.0135200105767,110.96005525432435,-271.8770229889976,320.46487336278653,-550.0120359359561,-205.59174196799944,728.2128804527556,-296.4116734472714,231.90374550425872,433.39070848041456,-200.73356617118523,65.94617327636283
0.03333333333333333,-669.1307207643026,-358.4011936929619,478.952097191711,-211.46916353489343,751.4579887000232,104.8026447462272,-266.8876205461961,316.043300372525,-547.0116054202933,-211.5450487100651,721.6050413788962,-295.5279838986054,234.17397191314876,439.65892325791083,-196.15981013266952,61.09589491892956
0.05,-663.2648989377501,-355.23313770488585,482.21066214226147,-217.28519301448588,748.9024573894696,98.64523423813006,-261.8982181033946,311.62172738226343,-544.0111749046306,-217.49835545213074,714.9972023050368,-294.64429434993934,236.4441983220388,445.9271380354071,-191.5860540941538,56.24561656149629
0.06666666666666667,-657.3990771111976,-352.0650817168098,485.46922709281193,-223.10122249407834,746.3469260789161,92.48782373003291,-256.90881566059306,307.2001543920019,-541.0107443889679,-223.4516621941964,708.3893632311774,-293.7606048012733,238.71442473092884,452.19535281290337,-187.0122980556381,51.39533820406303
0.08333333333333333,-651.5332552846451,-348.89702572873375,488.7277920433624,-228.9172519736708,743.7913947683626,86.33041322193577,-251.91941321779154,302.7785814017403,-538.0103138733051,-229.40496893626204,701.781524157318,-292.87691525260726,240.98465113981888,458.46356759039963,-182.4385420171224,56.24561656149629
0.1,-645.6674334580925,-345.7289697406577,491.98635699391286,-234.73328145326326,741.235863457809,80.17300271383861,-246.93001077499002,298.3570084114788,-535.0098833576424,-235.3582756783277,695.1736850834586,-291.9932257039412,243.25487754870892,464.7317823678959,-177.86478597860668,61.09589491892956
0.11666666666666667,-639.80161163154,-342.56091375258165,495.24492194446333,-240.54931093285572,738.6803321472555,74.01559220574147,-241.9406083321885,293.9354354212172,-532.0094528419796,-241.31158242039334,688.5658460095992,-291.1095361552752,245.52510395759896,470.9999971453922,-173.29102994009097,65.94617327636281
0.13333333333333333,-633.9357898049875,-339.3928577645056,498.5034868950138,-246.36534041244818,736.124800836702,67.85818169764433,-236.95120588938698,289.51386243095567,-529.0090223263169,-247.26488916245899,681.9580069357398,-290.22584660660914,247.795330366489,477.26821192288844,-168.71727390157525,70.79645163379607
0.15,-628.069967978435,-336.22480177642956,501.76205184556426,-252.18136989204064,733.5692695261484,61.70077118954718,-231.96180344658546,285.0922894406941,-526.0085918106541,-253.21819590452463,675.3501678618804,-289.3421570579431,250.06555677537904,483.5364267003847,-164.14351786305954,75.64672999122932
0.16666666666666666,-622.2041461518825,-333.0567457883535,505.0206167961147,-257.9973993716331,731.0137382155949,55.54336068145004,-226.97240100378394,280.67071645043256,-523.0081612949914,-259.1715026465903,668.742328788021,-288.45846750927706,252.33578318426908,489.804641477881,-159.56976182454383,80.49700834866258
0.18333333333333332,-616.33832432533,-329.88868980027746,508.2791817466652,-263.8134288512255,728.4582069050414,61.70077118954718,-221.98299856098242,276.249143460171,-520.0077307793287,-265.12480938865593,662.1344897141616,-287.574777960611,254.60600959315911,483.5364267003847,-154.99600578602812,85.34728670609583
0.2,-610.4725024987774,-326.7206338122014,511.53774669721565,-269.629458330818,725.9026755944878,67.85818169764434,-216.99359611818088,271.82757046990946,-517.0073002636659,-271.0781161307216,655.5266506403023,-286.691088411945,256.87623600204915,477.26821192288844,-150.4222497475124,90.1975650635291
0.21666666666666667,-604.6066806722249,-323.55257782412536,514.7963116477662,-275.44548781041044,723.3471442839343,74.01559220574148,-212.00419367537935,267.4059974796479,-514.0068697480032,-277.03142287278723,648.9188115664429,-285.80739886327893,259.1464624109392,470.9999971453922,-145.8484937089967,95.04784342096235
0.23333333333333334,-598.7408588456724,-320.3845218360493,518.0548765983167,-281.26151729000287,720.7916129733808,80.17300271383863,-207.01479123257783,262.98442448938636,-511.0064392323404,-282.9847296148529,642.3109724925835,-284.9237093146129,261.41668881982923,464.7317823678959,-141.274737670481,99.8981217783956
0.25,-592.8750370191199,-317.21646584797327,521.3134415488672,-287.0775467695953,718.2360816628272,86.33041322193577,-202.02538878977631,258.5628514991248,-508.0060087166777,-288.93803635691853,635.7031334187241,-284.04001976594685,263.6869152287193,458.46356759039963,-136.70098163196528,104.74840013582886
0.26666666666666666,-587.0092151925674,-314.0484098598972,524.5720064994177,-292.89357624918773,715.6805503522737,92.48782373003291,-197.0359863469748,254.14127850886325,-505.00557820101494,-294.8913430989842,629.0952943448647,-283.1563302172808,265.9571416376093,452.19535281290337,-132.12722559344957,109.59867849326211
0.2833333333333333,-581.1433933660148,-310.88035387182117,527.8305714499683,-298.70960572878016,713.1250190417202,98.64523423813006,-192.04658390417327,249.7197055186017,-502.0051476853522,-300.84464984104983,622.4874552710053,-282.27264066861477,268.22736804649935,445.9271380354071,-127.55346955493386,114.44895685069537
0.3,-575.2775715394623,-307.7122978837451,531.0891364005188,-304.5256352083726,710.5694877311666,104.8026447462272,-187.05718146137175,245.29813252834015,-499.00471716968946,-306.7979565831155,615.8796161971459,-281.38895111994873,270.4975944553894,439.65892325791083,-122.97971351641814,119.29923520812862
0.31666666666666665,-569.4117497129098,-304.5442418956691,534.3477013510693,-310.341664687965,708.0139564206131,110.96005525432435,-182.06777901857023,240.8765595380786,-496.0042866540267,-312.7512633251811,609.2717771232865,-280.5052615712827,272.76782086427943,433.39070848041456,-118.40595747790243,124.14951356556188
0.3333333333333333,-563.5459278863573,-301.376185907593,537.6062663016198,-316.15769416755745,705.4584251100596,117.11746576242149,-177.07837657576871,236.45498654781704,-493.003856138364,-318.7045700672468,602.6639380494271,-279.62157202261665,275.03804727316947,427.1224937029183,-113.83220143938672,128.99979192299514
0.35,-557.6801060598048,-298.208129919517,540.8648312521703,-321.9737236471499,702.902893799506,123.27487627051863,-172.0889741329672,232.0334135575555,-490.00342562270123,-324.6578768093124,596.0560989755677,-278.7378824739506,277.3082736820595,420.854278925422,-109.25844540087101,133.8500702804284
0.36666666666666664,-551.8142842332522,-295.04007393144093,544.1233962027209,-327.7897531267423,700.3473624889525,129.43228677861578,-167.09957169016567,227.61184056729394,-487.0029951070385,-330.6111835513781,589.4482599017083,-277.85419292528456,279.57850009094955,414.58606414792575,-104.6846893623553,138.70034863786168
0.3833333333333333,-545.9484624066997,-291.8720179433649,547.3819611532714,-333.60578260633474,697.791831178399,135.58969728671292,-162.11016924736415,223.1902675770324,-484.00256459137574,-336.5644902934437,582.8404208278489,-276.9705033766185,281.8487264998396,408.3178493704295,-100.11093332383959,143.55062699529495
0.4,-540.0826405801472,-288.70396195528883,550.6405261038219,-339.42181208592723,695.2362998678454,141.7471077948101,-157.1207668045626,218.7686945867708,-481.002134075713,-342.5177970355094,576.2325817539895,-276.0868138279525,284.1189529087296,402.04963459293316,-95.53717728532386,148.40090535272822
0.4166666666666667,-534.2168187535947,-285.5359059672128,553.8990910543724,-345.23784156551966,692.6807685572919,147.90451830290723,-152.1313643617611,214.34712159650925,-478.00170356005026,-348.471103777575,569.6247426801301,-275.20312427928644,286.38917931761966,395.7814198154369,-90.96342124680815,153.25118371016148
0.43333333333333335,-528.3509969270422,-282.36784997913674,557.157656004923,-351.0538710451121,690.1252372467384,154.06192881100438,-147.14196191895957,209.9255486062477,-475.0012730443875,-354.4244105196407,563.0169036062707,-274.3194347306204,288.6594057265097,389.5132050379406,-86.38966520829244,158.10146206759475
0.45,-522.4851751004896,-279.1997939910607,560.4162209554735,-356.8699005247045,687.5697059361848,160.21933931910152,-142.15255947615805,205.50397561598615,-472.0008425287248,-360.3777172617063,556.4090645324113,-273.43574518195436,290.92963213539974,383.24499026044435,-81.81590916977673,162.95174042502802
0.4666666666666667,-516.6193532739371,-276.03173800298464,563.674785906024,-362.68593000429695,685.0141746256313,166.37674982719867,-137.16315703335653,201.0824026257246,-469.00041201306203,-366.331024003772,549.8012254585519,-272.5520556332883,293.1998585442898,376.9767754829481,-77.24215313126102,167.8020187824613
0.48333333333333334,-510.7535314473846,-272.8636820149086,566.9333508565745,-368.5019594838894,682.4586433150778,172.5341603352958,-132.173754590555,196.66082963546305,-465.9999814973993,-372.2843307458376,543.1933863846925,-271.6683660846223,295.4700849531798,370.7085607054518,-72.66839709274531,172.65229713989456
0.5,-516.2649525646485,-276.6145061526978,570.191915807125,-374.3179889634818,679.9031120045242,178.69157084339295,-129.31406022617745,190.63865456437856,-462.99955098173655,-378.23763748790327,536.5855473108331,-270.78467653595624,297.74031136206986,364.44034592795555,-66.51800210407599,175.22466685045245
0.5166666666666666,-521.7763736819123,-280.365330290487,573.4504807576755,-380.13401844307424,677.3475806939707,184.84898135149007,-126.45436586179989,184.61647949329407,-459.9991204660738,-384.19094422996886,529.9777082369737,-269.90098698729025,300.0105377709599,358.1721311504593,-60.36760711540669,177.79703656101034
0.5333333333333333,-527.2877947991763,-284.1161544282762,576.709045708226,-385.9500479226667,674.7920493834172,191.00639185958724,-123.5946714974223,178.59430442220955,-456.99868995041106,-390.1442509720345,523.3698691631143,-269.0172974386242,302.28076417984994,351.90391637296295,-54.21721212673735,180.36940627156827
0.55,-532.7992159164402,-287.8669785660654,579.9676106587765,-391.7660774022592,672.2365180728636,197.1638023676844,-120.73497713304471,172.57212935112503,-453.9982594347483,-396.09755771410016,516.762030089255,-268.13360788995817,304.55099058874,345.6357015954666,-60.36760711540669,182.9417759821262
0.5666666666666667,-538.310637033704,-291.61780270385464,583.2261756093269,-397.58210688185164,669.6809867623101,203.32121287578153,-124.21684447014373,166.88696934534795,-450.9978289190856,-402.05086445616575,510.1541910153956,-267.2499183412922,306.82121699763,339.36748681797036,-58.42353332882983,189.31868915048506
0.5833333333333334,-543.8220581509679,-295.36862684164385,586.4847405598774,-403.39813636144413,667.1254554517566,209.4786233838787,-127.69871180724277,161.20180933957084,-447.99739840342284,-408.0041711982314,503.5463519415362,-266.36622879262615,309.09144340652006,333.09927204047403,-56.47945954225296,195.69560231884398
0.6,-549.3334792682317,-299.11945097943305,589.7433055104278,-409.21416584103656,664.569924141203,215.6360338919758,-131.1805791443418,155.51664933379377,-444.9969678877601,-413.957477940297,496.9385128676769,-265.48253924396016,311.3616698154101,326.83105726297777,-54.5353857556761,202.07251548720285
0.6166666666666667,-554.8449003854956,-302.87027511722226,593.0018704609784,-415.03019532062905,662.0143928306495,221.79344440007299,-134.66244648144084,149.83148932801666,-441.99653737209735,-419.91078468236265,490.3306737938175,-264.5988496952941,313.63189622430014,320.56284248548144,-52.59131196909923,208.44942865556177
0.6333333333333333,-560.3563215027594,-306.6210992550115,596.2604354115288,-420.8462248002215,659.458861520096,227.9508549081701,-138.14431381853987,144.14632932223958,-438.9961068564346,-425.86409142442824,483.72283471995814,-263.71516014662814,315.9021226331902,314.29462770798517,-50.64723818252237,214.82634182392064
0.65,-565.8677426200234,-310.3719233928007,599.5190003620793,-426.66225427981396,656.9033302095424,234.10826541626727,-141.6261811556389,138.46116931646247,-435.99567634077187,-431.8173981664939,477.11499564609875,-262.8314705979621,318.1723490420802,308.02641293048885,-52.591311969099245,221.20325499227957
0.6666666666666666,-571.3791637372872,-314.1227475305899,602.7775653126297,-432.4782837594064,654.3477988989889,240.2656759243644,-145.10804849273794,132.7760093106854,-432.9952458251091,-437.7707049085595,470.5071565722394,-261.9477810492961,320.44257545097025,301.7581981529926,-54.5353857556761,227.58016816063844
0.6833333333333333,-576.8905848545511,-317.8735716683791,606.0361302631802,-438.2943132389989,651.7922675884354,246.42308643246156,-148.58991582983697,127.09084930490829,-429.9948153094464,-443.72401165062513,463.89931749838,-261.06409150063007,322.7128018598603,295.48998337549625,-56.479459542252975,233.95708132899736
