0,366.0382103547454,295.8163791708648,426.960983783938,-299.10455473698676,-367.3168572364375,197.07691807299852,-179.02916114544496,-230.71510003879666,840.9104482922703,477.8028774447739,84.39266103086993,-262.7534914948046,-723.806198136881,206.47972164675593,-803.37624670472,-201.85780761763453
0.016666666666666666,359.7349808660504,293.64526368400317,426.8678986884405,-292.4385379646226,-360.92145950655646,198.95929219125367,-177.90962786169132,-224.14310721538212,847.5282546504957,476.9972202909698,78.87378222094942,-266.49333388798846,-726.5038271670883,200.38322740335445,-804.8011346243273,-195.34519379052938
0.03333333333333333,353.43175137735545,291.4741481971415,426.774813592943,-285.7725211922584,-354.5260617766754,200.8416663095088,-176.79009457793768,-217.57111439196757,854.1460610087211,476.19156313716564,73.35490341102891,-270.2331762811723,-729.2014561972956,194.28673315995297,-806.2260225439347,-188.83257996342422
0.05,347.1285218886605,289.30303271027987,426.68172849744553,-279.10650441989424,-348.1306640467944,202.72404042776395,-175.67056129418404,-210.99912156855302,847.5282546504957,475.3859059833615,67.8360246011084,-273.9730186743561,-731.8990852275028,188.1902389165515,-807.6509104635421,-182.31996613631907
0.06666666666666667,340.8252923999655,287.1319172234182,426.58864340194805,-272.44048764753006,-341.73526631691334,204.6064145460191,-174.5510280104304,-204.42712874513848,840.9104482922703,474.5802488295574,62.3171457911879,-277.71286106753996,-734.5967142577101,182.09374467315,-809.0757983831495,-175.8073523092139
0.08333333333333333,334.52206291127055,284.96080173655656,426.49555830645056,-265.7744708751659,-335.3398685870323,206.48878866427424,-173.43149472667676,-197.85513592172393,834.2926419340449,473.77459167575324,56.79826698126739,-281.4527034607238,-737.2943432879174,175.99725042974853,-810.5006863027569,-169.29473848210876
0.1,328.2188334225756,282.7896862496949,426.4024732109531,-259.1084541028017,-328.94447085715126,208.37116278252938,-172.31196144292312,-191.28314309830938,827.6748355758195,472.9689345219491,51.279388171346874,-285.19254585390763,-739.9919723181247,169.90075618634705,-811.9255742223643,-162.7821246550036
0.11666666666666667,321.9156039338806,280.61857076283326,426.3093881154556,-252.44243733043754,-322.5490731272702,210.25353690078452,-171.19242815916948,-184.71115027489483,821.0570292175942,472.163277368145,56.79826698126738,-288.93238824709147,-742.689601348332,163.80426194294557,-813.3504621419717,-156.26951082789844
0.13333333333333333,315.61237444518565,278.4474552759716,426.2163030199581,-245.77642055807337,-316.1536753973892,212.13591101903967,-170.07289487541584,-178.1391574514803,814.4392228593688,471.35762021434084,62.31714579118789,-292.6722306402753,-745.3872303785392,157.7077676995441,-814.775350061579,-149.7568970007933
0.15,309.3091449564907,276.27633978910995,426.1232179244606,-239.1104037857092,-309.75827766750814,214.0182851372948,-168.9533615916622,-171.56716462806574,807.8214165011434,470.5519630605367,67.8360246011084,-296.41207303345914,-748.0848594087465,151.6112734561426,-816.2002379811864,-143.24428317368813
0.16666666666666666,303.0059154677957,274.1052243022483,426.03013282896313,-232.44438701334502,-303.3628799376271,215.90065925554995,-167.83382830790856,-164.9951718046512,801.203610142918,469.7463059067326,73.35490341102891,-300.151915426643,-750.7824884389538,145.51477921274113,-817.6251259007938,-136.73166934658298
0.18333333333333332,296.70268597910075,271.93410881538665,425.93704773346565,-225.77837024098085,-296.96748220774606,217.7830333738051,-166.71429502415492,-158.42317898123665,794.5858037846926,468.94064875292844,78.87378222094942,-303.8917578198268,-753.4801174691611,139.41828496933965,-819.0500138204012,-130.21905551947782
0.2,290.3994564904058,269.762993328525,425.84396263796816,-219.11235346861665,-290.572084477865,219.66540749206024,-165.59476174040128,-151.8511861578221,787.9679974264673,468.1349915991243,84.39266103086995,-307.63160021301064,-756.1777464993684,133.32179072593817,-820.4749017400086,-123.70644169237265
