0,798.2052080659196,-456.71336903236806,386.2608960038051,221.06793960556388,-152.41266041062772,391.0311613138765,-279.78680337546393,-164.2475986201316,456.19819563580677,-483.7634328752756,176.8982989480719,426.4448730740696,-632.4460803717375,290.9168197494,-426.63941567298025,-340.44242980889976
0.016666666666666666,796.8156904363659,-450.19311710459687,391.26886502685153,216.66740660277299,-151.17319509960726,397.58159413829515,-274.57614026759114,-168.4061361540127,462.58973586987753,-481.86800208500676,179.36456781383538,420.25116963216914,-628.3196849694772,296.1529734359002,-428.73056456311747,-346.77263839659435
0.03333333333333333,795.4261728068122,-443.67286517682567,396.27683404989796,212.2668735999821,-149.9337297885868,404.1320269627138,-269.36547715971835,-172.5646736878938,468.9812761039483,-479.9725712947379,181.83083667959886,414.05746619026866,-624.1932895672169,301.3891271224004,-430.8217134532547,-353.10284698428893
0.05,794.0366551772586,-437.15261324905447,401.2848030729444,207.8663405971912,-148.69426447756632,410.6824597871324,-264.15481405184556,-176.72321122177487,475.37281633801905,-478.07714050446907,184.29710554536234,407.8637627483682,-620.0668941649566,306.6252808089006,-432.9128623433919,-359.4330555719835
0.06666666666666667,792.6471375477049,-430.63236132128327,406.2927720959908,203.4658075944003,-147.45479916654585,417.23289261155105,-258.9441509439728,-180.88174875565596,481.7643565720898,-476.1817097142002,186.76337441112582,401.6700593064677,-615.9404987626963,311.8614344954008,-435.0040112335291,-365.7632641596781
0.08333333333333333,791.2576199181512,-424.11210939351207,411.30074111903724,199.0652745916094,-146.2153338555254,423.7833254359697,-253.73348783609998,-185.04028628953705,488.15589680616057,-474.2862789239314,189.2296432768893,395.4763558645672,-611.814103360436,317.09758818190096,-437.09516012366635,-372.0934727473727
0.1,789.8681022885976,-417.5918574657409,416.30871014208367,194.66474158881852,-144.97586854450492,430.3337582603883,-248.52282472822716,-189.19882382341814,494.54743704023133,-472.39084813366253,191.6959121426528,389.2826524226667,-607.6877079581757,322.33374186840115,-439.18630901380357,-378.4236813350673
0.11666666666666667,788.4785846590439,-411.0716055379697,421.3166791651301,190.26420858602762,-143.73640323348445,436.88419108480696,-243.31216162035437,-193.35736135729923,500.9389772743021,-470.4954173433937,194.16218100841627,383.0889489807662,-603.5613125559154,327.56989555490134,-441.2774579039408,-384.75388992276186
0.13333333333333333,787.0890670294903,-404.5513536101985,426.3246481881765,185.86367558323673,-142.49693792246399,443.4346239092256,-238.10149851248158,-197.5158988911803,507.33051750837285,-468.59998655312484,196.62844987417975,376.8952455388657,-599.4349171536551,332.8060492414015,-443.368606794078,-391.08409851045644
0.15,785.6995493999366,-398.0311016824273,431.33261721122295,181.46314258044583,-141.25747261144352,449.9850567336442,-232.8908354046088,-201.6744364250614,513.7220577424436,-466.704555762856,199.09471873994323,370.7015420969652,-595.3085217513948,338.0422029279017,-445.4597556842152,-397.414307098151
