0,-699.1639619274065,-487.84595985896885,652.7781083667651,-94.16938237845898,-728.017899794504,59.63083799928427,116.17451715981588,269.2669060640037,-123.50264050764963,-330.7352514844388,381.4892392512411,-488.771285880357,-646.6213940619491,404.61722671985626,598.5796202812344,443.8411215227097
0.016666666666666666,-698.9579027731919,-481.18247848138486,648.9984181935821,-88.67771718116329,-728.6069786594045,66.27142762185333,114.06623601788411,262.9423827561947,-124.23588497442385,-324.109031068818,387.9335598737453,-487.06389718447934,-640.1184610330222,403.148789977693,598.0155864542963,450.48388527633773
0.03333333333333333,-698.7518436189773,-474.51899710380087,645.2187280203991,-83.1860519838676,-729.1960575243049,72.9120172444224,111.95795487595234,256.61785944838573,-124.96912944119808,-317.48281065319725,394.37788049624953,-485.35650848860166,-633.6155280040953,401.68035323552976,597.4515526273583,457.12664902996573
0.05,-698.5457844647627,-467.8555157262169,641.4390378472161,-77.69438678657191,-729.7851363892054,79.55260686699147,109.84967373402057,250.2933361405767,-125.7023739079723,-310.8565902375765,400.82220111875375,-483.649119792724,-627.1125949751682,400.2119164933665,596.8875188004203,463.76941278359374
0.06666666666666667,-698.3397253105481,-461.1920343486329,637.6593476740331,-72.20272158927622,-730.3742152541058,86.19319648956053,107.7413925920888,243.9688128327677,-126.43561837474653,-304.2303698219557,407.266521741258,-481.9417310968463,-620.6096619462413,398.74347975120327,596.3234849734822,470.41217653722174
0.08333333333333333,-698.1336661563336,-454.5285529710489,633.8796575008502,-66.71105639198055,-730.9632941190063,92.8337861121296,105.63311145015703,237.64428952495868,-127.16886284152075,-297.60414940633495,413.7108423637622,-480.2343424009686,-614.1067289173144,397.27504300904,595.7594511465442,477.05494029084974
0.1,-697.927607002119,-447.8650715934649,630.0999673276672,-61.21939119468486,-731.5523729839067,99.47437573469868,103.52483030822526,231.31976621714966,-127.90210730829497,-290.9779289907142,420.1551629862665,-478.52695370509093,-607.6037958883874,395.80660626687677,595.1954173196061,483.69770404447775
0.11666666666666667,-697.7215478479044,-441.2015902158809,626.3202771544842,-55.72772599738918,-732.1414518488072,106.11496535726775,101.41654916629349,224.99524290934065,-128.6353517750692,-284.3517085750934,426.5994836087707,-476.81956500921325,-601.1008628594604,394.3381695247135,594.6313834926681,477.05494029084974
0.13333333333333333,-697.5154886936898,-434.5381088382969,622.5405869813012,-50.2360608000935,-732.7305307137076,112.75555497983682,99.30826802436172,218.67071960153163,-129.36859624184345,-277.72548815947266,433.0438042312749,-475.11217631333557,-594.5979298305335,392.8697327825503,594.06734966573,470.41217653722174
0.15,-697.3094295394752,-427.87462746071293,618.7608968081182,-55.72772599738918,-733.319609578608,119.39614460240588,97.19998688242995,212.3461962937226,-130.1018407086177,-271.0992677438519,439.48812485377914,-473.4047876174579,-588.0949968016066,391.401296040387,593.503315838792,463.76941278359374
0.16666666666666666,-697.1033703852606,-421.21114608312894,614.9812066349352,-61.21939119468486,-733.9086884435085,126.03673422497495,95.09170574049818,206.0216729859136,-130.83508517539192,-264.47304732823113,445.93244547628336,-471.6973989215802,-581.5920637726797,389.9328592982238,592.939282011854,457.12664902996573
0.18333333333333332,-696.897311231046,-414.54766470554495,611.2015164617522,-66.71105639198053,-734.4977673084089,132.67732384754402,92.98342459856642,199.69714967810458,-131.56832964216616,-257.84682691261037,452.3767660987876,-469.9900102257025,-575.0891307437528,388.4644225560605,592.3752481849159,450.48388527633773
0.2,-696.6912520768315,-407.88418332796095,607.4218262885693,-72.20272158927622,-735.0868461733094,139.3179134701131,90.87514345663465,193.37262637029556,-132.3015741089404,-251.2206064969896,458.82108672129186,-468.28262152982484,-568.5861977148257,386.9959858138973,591.8112143579779,443.8411215227097
0.21666666666666667,-696.4851929226169,-401.22070195037696,603.6421361153863,-77.6943867865719,-735.6759250382098,145.95850309268218,88.76686231470288,187.04810306248655,-133.03481857571464,-244.59438608136884,465.2654073437961,-466.57523283394715,-562.0832646858988,385.52754907173403,591.2471805310398,437.1983577690817
