0,450.4193894728087,81.21073388494551,-556.5041938913055,-271.59907697699964,-158.22991914115846,167.8831129334867,158.19997776765376,-87.21348179504275,251.12028188770637,173.55924292467535,-240.43148330878466,-366.0381072945893,-646.9547309307382,67.16286114417017,649.8004585551098,-174.7298268135637
0.016666666666666666,456.95921339760395,79.91645900026307,-559.991707851877,-277.28077485873035,-164.83449018414717,168.79090464007993,152.0107508252082,-89.690963237829,257.7262667234066,174.4566886305225,-245.08988629165557,-361.2690690169463,-653.4878766703365,68.49043456572244,646.8291165512229,-168.76194853561753
0.03333333333333333,463.4990373223992,78.62218411558064,-563.4792218124485,-282.96247274046107,-171.43906122713588,169.69869634667316,145.82152388276262,-92.16844468061524,264.3322515591068,175.35413433636967,-249.74828927452648,-356.50003073930327,-660.0210224099349,69.81800798727471,643.857774547336,-162.79407025767136
0.05,470.03886124719446,77.3279092308982,-566.96673577302,-288.6441706221918,-178.0436322701246,170.6064880532664,139.63229694031705,-94.64592612340148,270.938236394807,176.25158004221683,-254.4066922573974,-351.73099246166026,-666.5541681495332,71.14558140882698,640.8864325434491,-156.8261919797252
0.06666666666666667,476.5786851719897,76.03363434621576,-570.4542497335915,-294.3258685039225,-184.6482033131133,171.51427975985962,133.44306999787148,-97.12340756618772,277.5442212305072,177.149025748064,-259.0650952402683,-346.96195418401726,-673.0873138891316,72.47315483037926,637.9150905395622,-150.85831370177902
0.08333333333333333,483.118509096785,74.73935946153333,-573.941763694163,-300.0075663856532,-191.252774356102,172.42207146645285,127.2538430554259,-99.60088900897397,284.15020606620743,178.04647145391115,-263.7234982231392,-342.19291590637425,-679.6204596287299,73.80072825193153,634.9437485356754,-144.89043542383286
0.1,489.65833302158023,73.44508457685089,-577.4292776547345,-305.6892642673839,-197.85734539909072,173.32986317304608,121.06461611298032,-102.07837045176021,290.75619090190764,178.9439171597583,-268.38190120601007,-337.42387762873125,-686.1536053683283,75.1283016734838,631.9724065317885,-138.92255714588666
0.11666666666666667,496.1981569463755,72.15080969216845,-580.916791615306,-311.37096214911463,-204.46191644207943,174.2376548796393,114.87538917053475,-104.55585189454645,297.36217573760786,179.84136286560548,-273.04030418888095,-332.65483935108824,-692.6867511079266,76.45587509503608,629.0010645279016,-132.9546788679405
0.13333333333333333,502.73798087117075,70.85653480748601,-584.4043055758775,-317.05266003084535,-211.06648748506814,175.14544658623254,108.68616222808917,-107.03333333733269,303.96816057330807,180.73880857145264,-277.69870717175183,-327.88580107344524,-699.219896847525,77.78344851658835,626.0297225240147,-126.9868005899943
0.15,509.277804795966,69.56225992280358,-587.891819536449,-322.73435791257606,-217.67105852805685,176.05323829282577,102.4969352856436,-109.51081478011893,310.5741454090083,181.6362542772998,-282.3571101546227,-323.11676279580223,-705.7530425871233,79.11102193814062,623.0583805201278,-121.01892231204812
