0,-306.6211471124552,250.49590387381613,648.2788107660599,-463.4328091517091,728.096172416117,266.2996197678149,-796.878923769109,-469.48485874570906,-830.4575774469413,454.16102034039795,798.8029771531001,-429.89270070567727,572.7741235587746,356.0586682148278,-185.2890608063899,-144.1379101574421
0.016666666666666666,-300.4962688726174,253.1284522573422,649.897466475997,-456.9656306218452,722.0767059342953,269.16501114050186,-790.2609033700361,-470.28875578009803,-835.6926676344222,458.2887649029146,794.6461456357308,-424.6806765134224,577.6648522208285,351.5281916837541,-180.53214710181078,-139.4671268771312
0.03333333333333333,-294.3713906327796,255.76100064086825,651.5161221859341,-450.49845209198133,716.0572394524736,272.03040251318885,-783.6428829709632,-471.092652814487,-840.927757821903,462.4165094654312,790.4893141183616,-419.4686523211675,582.5555808828824,346.99771515268037,-175.77523339723166,-134.7963435968203
0.05,-288.2465123929418,258.3935490243943,653.1347778958713,-444.03127356211746,710.0377729706519,274.89579388587583,-777.0248625718904,-471.89654984887596,-846.1628480093839,466.54425402794783,786.3324826009923,-414.2566281289126,587.4463095449363,342.46723862160667,-171.01831969265254,-130.1255603165094
0.06666666666666667,-282.12163415310397,261.02609740792036,654.7534336058084,-437.5640950322536,704.0183064888301,277.7611852585628,-770.4068421728175,-472.70044688326493,-851.3979381968647,470.67199859046445,782.175651083623,-409.0446039366577,592.3370382069902,337.93676209053297,-166.26140598807342,-125.4547770361985
0.08333333333333333,-275.99675591326616,263.6586457914464,656.3720893157455,-431.0969165023897,697.9988400070084,280.6265766312498,-763.7888217737446,-473.5043439176539,-856.6330283843456,474.7997431529811,778.0188195662538,-403.83257974440284,597.2277668690441,333.40628555945926,-161.5044922834943,-120.7839937558876
0.1,-269.87187767342834,266.2911941749725,657.9907450256826,-424.62973797252585,691.9793735251867,283.4919680039368,-757.1708013746718,-474.30824095204287,-851.3979381968647,478.9274877154977,773.8619880488845,-398.62055555214795,602.118495531098,328.87580902838556,-156.74757857891518,-116.11321047557668
0.11666666666666667,-263.74699943359053,268.92374255849853,659.6094007356197,-418.162559442662,685.959907043365,286.3573593766238,-750.5527809755989,-475.11213798643183,-846.1628480093839,483.05523227801433,769.7051565315153,-393.40853135989306,607.0092241931519,324.34533249731186,-151.99066487433606,-111.44242719526578
0.13333333333333333,-257.6221211937527,271.5562909420246,661.2280564455568,-411.6953809127981,679.9404405615433,289.22275074931076,-743.9347605765261,-475.9160350208208,-840.927757821903,487.18297684053096,765.548325014146,-388.1965071676382,611.8999528552058,319.81485596623816,-147.23375116975694,-106.77164391495488
0.15,-251.4972429539149,274.18883932555065,662.846712155494,-405.2282023829342,673.9209740797215,292.08814212199775,-737.3167401774532,-476.71993205520977,-835.6926676344222,483.05523227801433,761.3914934967768,-382.9844829753833,616.7906815172597,315.28437943516445,-142.47683746517782,-102.10086063464398
0.16666666666666666,-245.3723647140771,276.8213877090767,664.4653678654311,-398.76102385307036,680.2425423376136,289.97101690008583,-730.6987197783803,-477.52382908959873,-830.4575774469413,478.9274877154977,757.2346619794075,-377.7724587831284,610.130826444889,315.58566809983904,-137.7199237605987,-97.43007735433308
0.18333333333333332,-239.24748647423928,279.45393609260276,666.0840235753682,-392.2938453232065,686.5641105955057,287.8538916781739,-724.0806993793075,-478.3277261239877,-825.2224872594604,474.7997431529811,753.0778304620383,-372.5604345908735,603.4709713725182,315.8869567645136,-132.96301005601958,-92.75929407402218
0.2,-233.12260823440147,282.0864844761288,667.7026792853053,-385.8266667933426,692.8856788533977,285.736766456262,-717.4626789802346,-479.13162315837667,-819.9873970719796,470.67199859046445,748.920998944669,-367.3484103986186,596.8111163001474,316.1882454291882,-128.20609635144046,-88.08851079371127
0.21666666666666667,-226.99772999456366,284.7190328596549,669.3213349952424,-379.35948826347874,699.2072471112898,283.61964123435007,-710.8446585811618,-479.93552019276564,-814.7523068844987,466.54425402794783,744.7641674272998,-362.13638620636374,590.1512612277767,316.4895340938628,-123.44918264686136,-83.41772751340037
0.23333333333333334,-220.87285175472584,287.35158124318093,670.9399907051795,-372.89230973361487,697.892451902121,290.1553705740941,-704.2266381820889,-480.7394172271546,-809.5172166970178,462.4165094654312,740.6073359099305,-356.92436201410885,583.4914061554059,316.7908227585374,-118.69226894228225,-78.74694423308947
0.25,-214.74797351488803,289.984129626707,672.5586464151166,-366.425131203751,696.5776566929522,296.6910999138381,-697.608617783016,-481.54331426154357,-804.282126509537,458.2887649029146,736.4505043925612,-351.71233782185396,576.8315510830352,317.092111423212,-113.93535523770315,-74.07616095277857
