0,52.64781775185838,488.43792776577175,-77.19850365072489,-185.5287109222263,392.36701915273443,-297.6137929596007,-164.4750189804472,396.5705887693912,122.16261213179678,158.0267166160047,-572.5132136885077,-486.1261594854295,764.8875736421905,-158.49914826452732,-590.1804575556889,444.959282213822
0.016666666666666666,59.31232043606695,488.6077759821924,-83.39301905758563,-183.0644821750096,396.38269709626206,-302.935331750055,-162.2332565793084,402.849039675569,127.29596482374032,153.7731140740927,-574.4916861026362,-479.75983469392094,762.4510709902714,-152.29367493273097,-587.3317551873887,438.93189975861935
0.03333333333333333,65.97682312027551,488.777624198613,-89.58753446444638,-180.6002534277929,400.3983750397897,-308.25687054050934,-159.9914941781696,409.12749058174677,132.42931751568386,149.51951153218067,-576.4701585167647,-473.39350990241235,760.0145683383523,-146.0882016009346,-584.4830528190885,432.9045173034167
0.05,72.64132580448408,488.94747241503364,-95.78204987130714,-178.13602468057618,404.41405298331733,-313.57840933096367,-157.7497317770308,415.40594148792457,137.5626702076274,145.26590899026866,-578.4486309308933,-467.02718511090376,757.5780656864332,-139.88272826913825,-581.6343504507882,426.87713484821404
0.06666666666666667,79.30582848869265,489.1173206314543,-101.97656527816788,-175.67179593335948,408.42973092684497,-318.899948121418,-155.507969375892,421.68439239410236,142.69602289957095,141.01230644835664,-580.4271033450218,-460.66086031939517,755.1415630345141,-133.6772549373419,-578.785648082488,420.8497523930114
0.08333333333333333,85.97033117290123,489.2871688478749,-108.17108068502863,-173.20756718614277,412.4454088703726,-324.2214869118723,-153.2662069747532,427.96284330028016,147.8293755915145,136.75870390644462,-582.4055757591503,-454.2945355278866,752.705060382595,-127.47178160554554,-575.9369457141878,414.82236993780873
0.1,92.6348338571098,489.45701706429554,-114.36559609188939,-170.74333843892606,416.46108681390024,-329.54302570232664,-151.0244445736144,434.24129420645795,152.96272828345803,132.50510136453258,-584.3840481732789,-447.928210736378,750.2685577306759,-121.26630827374917,-573.0882433458876,408.7949874826061
0.11666666666666667,99.29933654131837,489.6268652807162,-120.56011149875013,-168.27910969170935,420.4767647574279,-334.86456449278097,-148.7826821724756,440.51974511263575,158.09608097540158,128.25149882262056,-586.3625205874074,-441.5618859448694,747.8320550787568,-115.06083494195282,-570.2395409775874,402.7676050274034
0.13333333333333333,105.96383922552694,489.7967134971368,-126.75462690561088,-165.81488094449264,424.4924427009555,-340.1861032832353,-146.5409197713368,446.79819601881354,163.22943366734512,123.99789628070853,-588.3409930015359,-435.1955611533608,745.3955524268376,-108.85536161015646,-567.3908386092871,396.74022257220076
0.15,112.62834190973551,489.96656171355744,-132.94914231247162,-163.35065219727593,428.50812064448314,-345.5076420736896,-144.299157370198,453.07664692499134,168.36278635928866,119.7442937387965,-590.3194654156645,-428.8292363618522,742.9590497749185,-102.64988827836011,-564.5421362409869,390.7128401169981
