0,-674.5340755302459,-421.88668054528534,717.3259339877404,-361.051834942773,-526.5250361920334,323.62399662844837,61.55858848243952,478.1365629751235,-226.9282572902739,-114.87132241949439,500.0411301665008,-356.4444038365036,-798.718804216478,142.70298823714256,641.5966845932417,150.390320783481
0.016666666666666666,-681.0022487552066,-423.50135685227264,715.930893152817,-354.53276250005996,-523.3762650869754,317.74780015688646,67.74124463890334,480.6303968299311,-223.41447495116626,-109.20583231555636,493.4243417549584,-357.25837899664185,-798.5043713030652,149.3662054008023,637.915404612882,144.832207600876
0.03333333333333333,-687.4704219801672,-425.1160331592599,714.5358523178936,-348.01369005734693,-520.2274939819174,311.87160368532454,73.92390079536716,483.1242306847387,-219.9006926120586,-103.54034221161834,486.807553343416,-358.0723541567801,-798.2899383896524,156.02942256446204,634.2341246325223,139.27409441827098
0.05,-693.9385952051279,-426.7307094662472,713.1408114829702,-341.49461761463385,-517.0787228768594,305.99540721376263,80.10655695183098,485.61806453954625,-216.38691027295096,-97.87485210768031,480.19076493187356,-358.8863293169183,-798.0755054762396,162.69263972812178,630.5528446521625,133.71598123566596
0.06666666666666667,-700.4067684300885,-428.3453857732345,711.7457706480468,-334.9755451719208,-513.9299517718014,300.1192107422007,86.28921310829479,488.11189839435383,-212.8731279338433,-92.20936200374229,473.57397652033114,-359.70030447705653,-797.8610725628268,169.3558568917815,626.8715646718028,128.15786805306095
0.08333333333333333,-706.8749416550492,-429.9600620802218,710.3507298131234,-328.4564727292078,-510.7811806667434,294.2430142706388,92.4718692647586,485.61806453954625,-209.35934559473566,-86.54387189980426,466.9571881087887,-360.51427963719476,-797.646639649414,176.01907405544125,623.1902846914431,122.59975487045595
0.1,-713.3431148800098,-431.5747383872091,708.9556889782,-321.9374002864947,-507.6324095616854,288.3668177990769,98.65452542122242,483.1242306847386,-205.845563255628,-80.87838179586623,460.34039969724626,-361.328254797333,-797.4322067360013,182.682291219101,619.5090047110834,117.04164168785094
0.11666666666666667,-719.8112881049705,-433.1894146941964,707.5606481432766,-315.4183278437817,-504.48363845662743,282.490621327515,104.83718157768622,480.63039682993104,-202.33178091652036,-75.2128916919282,453.72361128570384,-362.1422299574712,-797.2177738225885,189.34550838276073,615.8277247307237,111.48352850524594
0.13333333333333333,-726.2794613299311,-434.8040910011837,706.1656073083532,-308.8992554010687,-501.33486735156947,276.6144248559531,111.01983773415003,478.13656297512347,-198.8179985774127,-69.54740158799018,447.1068228741614,-362.95620511760944,-797.0033409091757,196.00872554642046,612.146444750364,105.92541532264094
0.15,-732.7476345548918,-436.41876730817097,704.7705664734298,-302.38018295835565,-498.1860962465115,270.73822838439116,117.20249389061384,475.6427291203159,-195.30421623830506,-63.88191148405216,440.490034462619,-363.77018027774767,-796.7889079957629,202.6719427100802,608.4651647700043,100.36730214003595
0.16666666666666666,-739.2158077798524,-438.03344361515826,703.3755256385064,-295.8611105156426,-495.03732514145355,264.86203191282925,123.38515004707764,473.1488952655083,-191.7904338991974,-58.21642138011414,433.8732460510766,-364.5841554378859,-796.5744750823501,209.33515987373994,604.7838847896446,94.80918895743095
