0,-380.04395665600896,-428.2616022415459,-456.26261837780476,63.675449192523956,501.2818255717866,470.6894159130752,404.24370808992535,-478.4055071603507,-339.60336939198896,-228.56439019553363,-55.236155779566616,123.24333757162094,292.9161175340414,93.51199749857187,658.9727571746334,-447.3209582455456
0.016666666666666666,-378.65012232564777,-421.7422717311368,-461.7988194319184,59.96129756222187,504.4051233476865,464.79964041247223,397.9188936375145,-480.51291471158976,-336.54998648146807,-234.49071260037994,-60.9790280068994,119.85750487862292,296.0080374054994,87.60568934940393,658.5655311344259,-453.9751758101148
0.03333333333333333,-377.2562879952866,-415.22294122072765,-467.335020486032,56.24714593191979,507.52842112358644,458.90986491186925,391.5940791851036,-482.62032226282884,-333.4966035709472,-240.41703500522624,-66.72190023423218,116.4716721856249,299.0999572769574,81.69938120023599,658.1583050942183,-460.629393374684
0.05,-375.8624536649254,-408.7036107103185,-472.87122154014565,52.532994301617705,510.65171889948635,453.02008941126627,385.26926473269276,-484.7277298140679,-330.4432206604263,-246.34335741007254,-72.46477246156496,113.08583949262687,302.1918771484154,75.79307305106805,657.7510790540108,-467.2836109392532
0.06666666666666667,-374.4686193345642,-402.18428019990944,-478.4074225942593,56.24714593191979,513.7750166753863,447.1303139106633,378.9444502802819,-486.835137365307,-327.3898377499054,-252.26967981491885,-78.20764468889774,109.70000679962885,305.2837970198734,69.88676490190011,657.3438530138033,-473.9378285038224
0.08333333333333333,-373.074785004203,-395.66494968950036,-483.9436236483729,59.96129756222187,516.8983144512862,441.2405384100603,372.61963582787104,-488.94254491654607,-324.3364548393845,-258.19600221976515,-83.95051691623053,106.31417410663083,308.3757168913314,63.98045675273217,656.9366269735957,-480.5920460683916
0.1,-371.68095067384183,-389.1456191790912,-489.47982470248655,63.67544919252396,520.0216122271861,435.35076290945733,366.2948213754602,-486.835137365307,-321.2830719288636,-264.12232462461145,-89.69338914356331,102.92834141363281,311.4676367627894,58.074148603564225,656.5294009333882,-487.2462636329608
0.11666666666666667,-370.28711634348065,-382.62628866868215,-495.0160257566002,67.38960082282605,523.144910003086,429.46098740885435,359.9700069230493,-484.7277298140679,-318.2296890183427,-270.04864702945775,-95.43626137089609,99.54250872063479,314.55955663424743,52.167840454396284,656.1221748931806,-480.5920460683916
0.13333333333333333,-368.89328201311946,-376.1069581582731,-500.5522268107138,71.10375245312814,526.2682077789859,423.57121190825137,353.64519247063845,-482.62032226282884,-315.1763061078218,-275.97496943430406,-101.17913359822887,96.15667602763676,317.65147650570543,58.074148603564225,655.7149488529731,-473.9378285038224
0.15,-367.4994476827583,-369.587627647864,-506.08842786482745,74.81790408343022,529.3915055548858,417.6814364076484,347.3203780182276,-480.51291471158976,-312.1229231973009,-281.90129183915036,-106.92200582556166,92.77084333463874,320.74339637716344,63.98045675273217,655.3077228127655,-467.2836109392532
