0,-430.2779511199333,-143.55300494469702,-80.06148846121505,213.94762098789215,236.1081416788511,-54.18452385812998,564.6363699086942,239.98378270305693,-309.5273970020935,-345.2505883947015,-385.0795820658095,335.5033379048109,189.31228996487334,-321.9745575543493,431.434077732265,438.8855593558401
0.016666666666666666,-434.3446212980227,-148.835678331069,-85.88794252241397,210.70773248407244,229.4577086848377,-53.719566401385364,568.7089419592685,245.2619074967053,-303.18784789364355,-347.3132472482195,-380.69019381213053,340.52107795416674,195.9066104089992,-322.95403819460114,433.4107316127731,445.2524490110106
0.03333333333333333,-438.41129147611207,-154.118351717441,-91.71439658361288,207.46784398025272,222.80727569082433,-53.25460894464075,572.7815140098428,250.54003229035368,-296.8482987851936,-349.37590610173754,-376.30080555845154,345.5388180035226,202.50093085312506,-323.933518834853,435.38738549328116,451.6193386661811
0.05,-442.47796165420147,-159.40102510381297,-97.5408506448118,204.227955476433,216.15684269681094,-52.78965148789614,576.8540860604171,255.81815708400205,-290.50874967674366,-351.4385649552556,-371.91141730477256,350.5565580528784,209.0952512972509,-324.9129994751048,437.36403937378924,457.9862283213516
0.06666666666666667,-446.54463183229086,-164.68369849018495,-103.36730470601071,200.9880669726133,209.50640970279755,-52.32469403115152,580.9266581109914,261.0962818776504,-284.1692005682937,-353.5012238087736,-367.52202905109357,355.57429810223425,215.68957174137677,-325.89248011535665,439.3406932542973,464.35311797652207
0.08333333333333333,-450.61130201038026,-169.96637187655693,-109.19375876720963,197.74817846879358,202.85597670878417,-51.85973657440691,584.9992301615657,266.3744066712988,-277.8296514598438,-355.56388266229163,-363.1326407974146,360.5920381515901,222.28389218550262,-326.8719607556085,441.3173471348054,470.72000763169257
0.1,-454.67797218846965,-175.24904526292892,-115.02021282840855,194.50828996497387,196.20554371477076,-51.394779117662296,589.07180221214,271.6525314649472,-271.49010235139383,-357.62654151580966,-358.7432525437356,365.6097782009459,228.87821262962848,-327.8514413958603,443.2940010153135,477.08689728686306
0.11666666666666667,-458.74464236655905,-180.5317186493009,-120.84666688960746,191.26840146115416,189.55511072075737,-50.92982166091768,593.1443742627143,276.93065625859555,-265.1505532429439,-359.6892003693277,-354.3538642900566,370.62751825030176,235.47253307375433,-328.83092203611216,445.27065489582156,483.45378694203356
0.13333333333333333,-462.81131254464844,-185.81439203567288,-126.67312095080638,188.02851295733444,182.90467772674398,-50.46486420417307,597.2169463132886,282.2087810522439,-258.81100413449394,-361.7518592228457,-349.9644760363776,375.6452582996576,242.0668535178802,-329.810402676364,447.24730877632965,489.82067659720406
0.15,-466.87798272273784,-191.09706542204486,-132.4995750120053,184.78862445351473,176.2542447327306,-50.929821660917675,601.289518363863,287.4869058458923,-252.47145502604403,-363.81451807636375,-345.57508778269863,380.66299834901344,248.66117396200605,-330.78988331661583,449.2239626568377,483.45378694203356
0.16666666666666666,-470.94465290082724,-196.37973880841685,-138.3260290732042,181.54873594969501,169.6038117387172,-51.39477911766228,605.3620904144373,292.76503063954067,-246.1319059175941,-365.8771769298818,-341.18569952901964,385.6807383983693,255.2554944061319,-331.76936395686766,451.2006165373458,477.08689728686306
0.18333333333333332,-475.01132307891663,-201.66241219478883,-144.15248313440313,178.3088474458753,162.95337874470383,-51.85973657440689,609.4346624650116,298.04315543318904,-239.7923568091442,-367.9398357833998,-336.79631127534066,390.6984784477251,261.84981485025776,-332.7488445971195,453.1772704178539,470.72000763169257
0.2,-479.077993257006,-206.9450855811608,-149.97893719560204,175.0689589420556,156.3029457506904,-52.324694031151495,613.5072345155859,303.3212802268374,-233.45280770069428,-370.00249463691785,-332.40692302166167,395.71621849708094,268.4441352943836,-333.72832523737134,455.15392429836197,464.35311797652207
0.21666666666666667,-483.1446634350954,-212.2277589675328,-155.80539125680096,171.82907043823587,162.9369645633441,-51.665726021456436,617.5798065661602,308.5994050204858,-227.11325859224436,-372.0651534904359,-328.0175347679827,400.7339585464368,275.03845573850947,-334.7078058776232,457.13057817887005,457.9862283213516
