0,-451.7831799783744,-418.11213592998683,61.376674675848335,294.7095136065036,856.5160876582377,-127.22552330233157,-324.7658553859219,369.05504717491567,-111.54178636614233,-442.49105017632246,695.5515364021994,245.58047380298376,374.61443778825924,-377.13058632798493,-307.2193211084232,144.6247353963554
0.016666666666666666,-451.7217534245641,-424.7785195990335,66.84582673464033,290.8973199857315,857.3285079749278,-133.8425028000687,-319.34234440646406,372.93189810062137,-117.2535901017546,-445.92903541920674,688.9186331558416,246.25057750309347,371.3863178071501,-382.9635689125645,-300.55351484436443,144.5176312672133
0.03333333333333333,-451.6603268707538,-431.4449032680801,72.31497879343232,287.08512636495936,858.1409282916179,-140.45948229780583,-313.91883342700623,376.80874902632706,-122.96539383736686,-449.367020662091,682.2857299094837,246.92068120320317,368.1581978260409,-388.79655149714404,-293.8877085803057,144.4105271380712
0.05,-451.5989003169435,-438.11128693712675,77.78413085222431,283.27293274418724,858.953348608308,-147.07646179554297,-308.4953224475484,380.68559995203276,-128.67719757297914,-452.8050059049753,675.6528266631259,247.59078490331288,364.93007784493176,-394.6295340817236,-287.22190231624694,144.3034230089291
0.06666666666666667,-451.5374737631332,-444.7776706061734,83.2532829110163,279.4607391234151,859.7657689249982,-153.6934412932801,-303.0718114680906,384.56245087773846,-134.38900130859142,-456.2429911478596,669.019923416768,248.2608886034226,361.7019578638226,-400.46251666630315,-280.5560960521882,144.196318879787
0.08333333333333333,-451.4760472093229,-451.44405427522,88.72243496980829,275.648545502643,858.953348608308,-160.31042079101724,-297.64830048863274,388.43930180344415,-140.1008050442037,-459.68097639074387,662.3870201704102,248.9309923035323,358.47383788271344,-406.2954992508827,-273.89028978812945,144.08921475064489
0.1,-451.41462065551264,-458.11043794426666,94.19158702860028,271.8363518818709,858.1409282916179,-166.92740028875437,-292.2247895091749,392.31615272914985,-145.81260877981597,-463.11896163362815,655.7541169240524,249.601096003642,355.2457179016043,-412.12848183546225,-267.22448352407065,143.98211062150278
0.11666666666666667,-451.35319410170234,-464.7768216133133,99.66073908739227,268.02415826109876,857.3285079749278,-173.5443797864915,-286.8012785297171,396.19300365485554,-151.52441251542825,-466.5569468765124,649.1212136776945,250.2711997037517,352.0175979204951,-417.9614644200418,-260.5586772600119,143.87500649236068
0.13333333333333333,-451.29176754789205,-471.44320528235994,105.12989114618426,264.21196464032664,856.5160876582377,-180.16135928422864,-281.37776755025925,400.06985458056124,-157.23621625104053,-469.9949321193967,642.4883104313367,250.9413034038614,348.78947793938596,-423.79444700462136,-253.89287099595313,143.76790236321858
0.15,-451.23034099408176,-478.1095889514066,110.59904320497625,260.3997710195545,855.7036673415475,-186.77833878196577,-275.9542565708014,403.94670550626694,-162.9480199866528,-473.432917362281,635.8554071849788,251.61140710397112,345.5613579582768,-429.6274295892009,-247.22706473189436,143.66079823407648
0.16666666666666666,-451.16891444027146,-484.7759726204532,116.06819526376825,256.5875773987824,854.8912470248574,-193.3953182797029,-270.5307455913436,407.82355643197263,-168.6598237222651,-476.87090260516527,629.222503938621,252.28151080408082,342.33323797716764,-435.46041217378047,-240.5612584678356,143.55369410493438
0.18333333333333332,-451.1074878864612,-478.1095889514066,121.53734732256024,252.77538377801025,854.0788267081673,-200.01229777744004,-265.10723461188576,411.70040735767833,-174.37162745787737,-480.30888784804955,622.5896006922632,252.95161450419053,339.1051179960585,-441.29339475836,-233.8954522037768,143.44658997579228
