0,226.95955596631393,187.39435176365077,-612.4548499775119,236.30333989858627,-652.3558982624672,-66.37265077792108,409.5644011674449,-274.79213017039,664.9108552467078,331.1769140418619,-306.9927370175719,179.68169940635562,-202.34635984525084,-142.84570719115436,222.42061615455896,-155.50120249390602
0.016666666666666666,220.45515022912573,185.93245216023138,-606.1971324202908,234.00433676277052,-651.1745706555339,-72.9338175590311,412.7063165368625,-280.6719951565833,670.6738469723987,334.5283869738819,-302.25911271317773,174.98731495370444,-209.00974982548135,-143.05470100878546,228.62989778961688,-157.92798349370324
0.03333333333333333,213.95074449193754,184.47055255681198,-599.9394148630697,231.70533362695477,-649.9932430486006,-79.49498434014112,415.84823190628015,-286.5518601427766,676.4368386980896,337.87985990590187,-297.52548840878353,170.29293050105326,-215.67313980571186,-143.26369482641655,234.8391794246748,-160.35476449350045
0.05,207.44633875474935,183.00865295339258,-593.6816973058486,229.40633049113902,-648.8119154416672,-86.05615112125113,418.9901472756978,-292.4317251289699,682.1998304237804,341.23133283792185,-292.79186410438933,165.59854604840208,-222.33652978594236,-143.47268864404765,241.04846105973272,-162.78154549329767
0.06666666666666667,200.94193301756115,181.5467533499732,-587.4239797486275,227.10732735532326,-647.6305878347339,-92.61731790236115,422.1320626451154,-298.3115901151632,687.9628221494713,344.58280576994184,-288.05823979999514,160.9041615957509,-228.99991976617287,-143.68168246167875,247.25774269479064,-165.2083264930949
0.08333333333333333,194.43752728037296,180.0848537465538,-581.1662621914064,224.8083242195075,-646.4492602278006,-99.17848468347117,425.27397801453304,-304.1914551013565,693.7258138751622,347.93427870196183,-283.32461549560094,156.20977714309973,-235.66330974640337,-143.89067627930984,253.46702432984856,-167.6351074928921
0.1,187.93312154318477,178.6229541431344,-574.9085446341853,222.50932108369176,-645.2679326208672,-105.73965146458119,428.4158933839507,-310.0713200875498,699.4888056008531,351.2857516339818,-278.59099119120674,151.51539269044855,-242.32669972663388,-144.09967009694094,259.6763059649065,-170.06188849268932
0.11666666666666667,181.42871580599657,177.161054539715,-568.6508270769642,220.210317947876,-644.0866050139339,-112.3008182456912,431.5578087533683,-315.9511850737431,694.6099809134207,346.7424583225452,-273.85736688681254,146.82100823779737,-248.99008970686438,-144.30866391457204,265.8855875999644,-172.48866949248654
0.13333333333333333,174.92431006880838,175.6991549362956,-562.3931095197431,217.91131481206025,-642.9052774070005,-118.86198502680122,434.69972412278594,-321.8310500599364,689.7311562259883,342.19916501110856,-269.12374258241834,142.1266237851462,-255.6534796870949,-144.51765773220313,272.0948692350224,-174.91545049228375
0.15,168.4199043316202,174.2372553328762,-556.135391962522,215.6123116762445,-641.7239498000672,-125.42315180791124,437.84163949220357,-327.7109150461297,684.852331538556,337.65587169967193,-264.39011827802415,137.43223933249502,-262.3168696673254,-144.72665154983423,278.3041508700803,-177.34223149208097
