0,-171.66437139268965,-58.49823280237615,598.1121782632545,-108.67044187150896,-635.4975503170863,89.36146904714406,440.0741898524575,305.56045016273856,-622.1631271322258,-417.642161026597,119.35366802848876,-397.92071809992194,-773.82190433098,470.100979199633,731.3034064532258,283.4924308490008
0.016666666666666666,-178.32056354481543,-58.12466824513938,603.2160692357661,-112.95935098516003,-631.4316324430005,84.07821661274022,433.74687296303,307.6603324035344,-619.3098270472233,-423.66736833169193,118.55960110483265,-391.30151103523514,-780.4851388500492,469.8870862630284,735.8042930306965,278.57445723569333
0.03333333333333333,-184.9767556969412,-57.751103687902614,608.3199602082777,-117.2482600988111,-627.3657145689147,78.79496417833639,427.4195560736025,309.7602146443303,-616.4565269622208,-429.69257563678684,117.76553418117655,-384.68230397054833,-787.1483733691184,469.67319332642376,740.3051796081672,273.65648362238585
0.05,-191.632947849067,-57.377539130665845,613.4238511807894,-121.53716921246217,-623.2997966948288,73.51171174393255,421.092239184175,311.86009688512615,-613.6032268772183,-435.71778294188175,116.97146725752044,-378.0630969058615,-793.8116078881876,469.45930038981913,744.806066185638,268.73851000907837
0.06666666666666667,-198.28914000119278,-57.003974573429076,618.527742153301,-125.82607832611323,-619.233878820743,68.22845930952872,414.7649222947475,313.959979125922,-610.7499267922158,-441.74299024697666,116.17740033386434,-371.4438898411747,-800.4748424072568,469.2454074532145,749.3069527631087,263.8205363957709
0.08333333333333333,-204.94533215331856,-56.63041001619231,623.6316331258126,-130.1149874397643,-615.1679609466572,62.94520687512489,408.43760540532,316.0598613667179,-607.8966267072133,-447.76819755207157,115.38333341020824,-364.8246827764879,-807.138076926326,469.0315145166099,753.8078393405794,258.9025627824634
0.1,-211.60152430544434,-56.25684545895554,628.7355240983243,-134.40389655341536,-611.1020430725714,57.661954440721054,402.11028851589253,318.15974360751375,-605.0433266222108,-453.7934048571665,114.58926648655213,-358.2054757118011,-813.8013114453952,468.81762158000527,758.3087259180502,253.98458916915592
0.11666666666666667,-218.25771645757013,-55.88328090171877,633.8394150708359,-138.69280566706644,-607.0361251984856,52.378702006317226,395.78297162646504,320.2596258483096,-602.1900265372083,-459.8186121622614,113.79519956289603,-351.5862686471143,-820.4645459644644,468.60372864340064,762.8096124955209,249.06661555584844
0.13333333333333333,-224.9139086096959,-55.509716344482,638.9433060433475,-142.9817147807175,-602.9702073243998,57.661954440721054,389.45565473703755,322.3595080891055,-599.3367264522058,-465.8438194673563,113.00113263923993,-344.9670615824275,-827.1277804835336,468.389835706796,767.3104990729917,244.14864194254096
0.15,-231.5701007618217,-55.13615178724523,644.0471970158592,-147.27062389436858,-598.904289450314,62.94520687512488,383.12833784761006,324.45939032990134,-596.4834263672033,-471.8690267724512,112.20706571558382,-338.3478545177407,-833.7910150026028,468.1759427701914,771.8113856504624,239.23066832923348
0.16666666666666666,-238.22629291394747,-54.762587230008464,649.1510879883708,-151.55953300801966,-594.8383715762282,68.22845930952872,376.80102095818256,326.5592725706972,-593.6301262822008,-477.8942340775461,111.41299879192772,-331.7286474530539,-840.454249521672,467.9620498335868,776.3122722279331,234.312694715926
0.18333333333333332,-244.88248506607326,-54.389022672771695,654.2549789608825,-155.84844212167073,-590.7724537021423,73.51171174393255,370.47370406875507,328.65915481149307,-590.7768261971983,-483.919441382641,110.61893186827162,-325.1094403883671,-847.1174840407411,467.74815689698215,780.8131588054039,229.39472110261852
0.2,-251.53867721819907,-54.015458115534926,659.3588699333941,-160.1373512353218,-586.7065358280565,78.79496417833639,364.1463871793275,330.75903705228893,-587.9235261121958,-489.94464868773593,109.82486494461551,-318.4902333236803,-853.7807185598103,467.53426396037753,785.3140453828746,224.47674748931104
0.21666666666666667,-258.19486937032485,-53.64189355829816,664.4627609059057,-164.42626034897287,-582.6406179539707,84.07821661274022,357.8190702899,332.8589192930848,-585.0702260271933,-483.919441382641,109.03079802095941,-311.8710262589935,-847.1174840407411,467.3203710237729,789.8149319603453,219.55877387600356
0.23333333333333334,-264.85106152245066,-53.26832900106139,669.5666518784174,-168.71516946262395,-578.5747000798849,89.36146904714406,351.49175340047253,334.95880153388066,-582.2169259421908,-477.8942340775461,108.2367310973033,-305.2518191943067,-840.454249521672,467.1064780871683,794.3158185378161,214.64080026269608
0.25,-271.5072536745765,-52.89476444382462,674.670542850929,-173.00407857627502,-574.5087822057991,94.64472148154789,345.16443651104504,337.0586837746765,-579.3636258571883,-471.8690267724512,107.4426641736472,-298.6326121296199,-833.7910150026028,466.89258515056366,798.8167051152868,209.7228266493886
0.26666666666666666,-278.1634458267023,-52.52119988658785,679.7744338234406,-177.2929876899261,-570.4428643317133,99.92797391595172,338.83711962161755,339.1585660154724,-576.5103257721858,-465.8438194673563,106.6485972499911,-292.01340506493307,-827.1277804835336,466.67869221395904,803.3175916927576,204.8048530360811
0.2833333333333333,-284.8196379788281,-52.14763532935108,684.8783247959523,-181.58189680357717,-566.3769464576275,105.21122635035556,332.50980273219005,341.25844825626825,-573.6570256871832,-459.8186121622614,105.854530326335,-285.39419800024626,-820.4645459644644,466.4647992773544,807.8184782702283,199.88687942277363
0.3,-291.4758301309539,-51.774070772114314,689.9822157684639,-185.87080591722824,-562.3110285835417,110.4944787847594,326.18248584276256,343.3583304970641,-570.8037256021807,-453.7934048571665,105.06046340267889,-278.77499093555946,-813.8013114453952,466.2509063407498,812.319364847699,194.96890580946615
0.31666666666666665,-298.1320222830797,-51.400506214877545,695.0861067409755,-190.1597150308793,-558.2451107094558,115.77773121916323,319.85516895333507,345.45821273786,-567.9504255171782,-447.76819755207157,104.26639647902279,-272.15578387087265,-807.138076926326,466.03701340414517,816.8202514251698,190.05093219615867
0.3333333333333333,-304.78821443520553,-51.026941657640776,700.1899977134872,-194.44862414453038,-554.17919283537,121.06098365356706,313.5278520639076,347.55809497865584,-565.0971254321757,-441.74299024697666,103.47232955536668,-265.53657680618585,-800.4748424072568,465.82312046754055,821.3211380026405,185.1329585828512
0.35,-311.44440658733134,-50.65337710040401,705.2938886859988,-198.73753325818146,-550.1132749612842,126.3442360879709,307.2005351744801,349.6579772194517,-562.2438253471732,-435.71778294188175,102.67826263171058,-258.91736974149904,-793.8116078881876,465.6092275309359,825.8220245801112,180.2149849695437
0.36666666666666664,-318.10059873945715,-50.27981254316724,710.3977796585104,-203.02644237183253,-546.0473570871984,131.62748852237473,300.8732182850526,351.7578594602476,-559.3905252621707,-429.69257563678684,101.88419570805448,-252.29816267681224,-787.1483733691184,465.3953345943313,830.322911157582,175.29701135623623
0.3833333333333333,-324.75679089158297,-50.65337710040401,715.5016706310221,-207.3153514854836,-541.9814392131126,136.91074095677857,294.5459013956251,353.85774170104344,-556.5372251771682,-423.66736833169193,101.09012878439837,-245.67895561212543,-780.4851388500492,465.1814416577267,834.8237977350527,170.37903774292874
0.4,-331.4129830437088,-51.026941657640776,720.6055616035337,-211.60426059913468,-537.9155213390268,142.1939933911824,288.21858450619754,355.9576239418393,-553.6839250921657,-417.642161026597,100.29606186074227,-239.0597485474386,-773.82190433098,464.96754872112206,839.3246843125235,165.46106412962123
0.4166666666666667,-338.0691751958346,-51.400506214877545,725.7094525760454,-215.89316971278575,-533.849603464941,147.47724582558624,281.89126761677005,358.05750618263517,-550.8306250071632,-411.6169537215021,99.50199493708617,-232.4405414827518,-767.1586698119108,464.75365578451743,843.8255708899942,160.54309051631375
