0,693.0288873286918,-331.19288119487464,-423.6139045865275,485.39564297534525,114.39922711346298,388.0387033428997,-853.4704035520554,-243.8785469904542,651.8803231790662,-100.77065993100405,-91.04853885481134,288.4808432869613,436.08150499872863,125.5684070661664,-556.4886112208478,-340.73664975352585
0.016666666666666666,686.3760700426232,-330.7633854409589,-430.2782052505788,485.5732411272764,120.22572619642858,391.27851088049283,-859.3209262597164,-247.07476796084825,645.5958754889965,-102.99555581064047,-88.09919916904722,294.45962576020963,432.7767188825986,131.35829766712584,-550.3056359967734,-338.2436070697904
0.03333333333333333,679.7232527565545,-330.3338896870432,-436.94250591463015,485.7508392792075,126.05222527939418,394.518318418086,-853.4704035520554,-250.2709889312423,639.3114277989268,-105.22045169027689,-85.14985948328311,300.43840823345795,429.4719327664685,137.14818826808528,-544.122660772699,-335.750564386055
0.05,673.0704354704859,-329.9043939331275,-443.60680657868147,485.92843743113866,131.87872436235978,397.75812595567913,-847.6198808443943,-253.46720990163635,633.0269801088572,-107.44534756991331,-82.200519797519,306.41719070670626,426.16714665033845,142.93807886904472,-537.9396855486245,-333.25752170231954
0.06666666666666667,666.4176181844173,-329.4748981792118,-450.2711072427328,486.1060355830698,137.70522344532537,400.9979334932723,-841.7693581367332,-256.6634308720304,626.7425324187876,-109.67024344954973,-79.25118011175488,312.3959731799546,422.8623605342084,148.72796947000415,-531.7567103245501,-330.7644790185841
0.08333333333333333,659.7648008983487,-329.04540242529606,-456.9354079067841,486.28363373500093,143.53172252829097,404.23774103086544,-835.9188354290721,-259.85965184242446,620.4580847287181,-111.89513932918615,-76.30184042599076,318.3747556532029,419.55757441807833,154.5178600709636,-525.5737351004757,-328.27143633484866
0.1,653.11198361228,-328.61590667138034,-463.59970857083545,486.46123188693207,149.35822161125657,407.4775485684586,-830.0683127214111,-263.0558728128185,614.1736370386484,-114.12003520882259,-73.35250074022665,324.3535381264512,416.25278830194827,160.30775067192303,-519.3907598764013,-325.7783936511132
0.11666666666666667,646.4591663262114,-328.1864109174646,-470.26400923488677,486.6388300388632,155.18472069422216,410.71735610605174,-824.21779001375,-266.25209378321256,607.8891893485788,-116.344931088459,-70.40316105446253,330.33232059969953,412.9480021858182,166.09764127288247,-513.2077846523268,-323.2853509673778
0.13333333333333333,639.8063490401428,-327.7569151635489,-476.9283098989381,486.81642819079434,161.01121977718776,413.9571636436449,-818.3672673060889,-269.4483147536066,601.6047416585093,-118.56982696809543,-67.45382136869841,336.31110307294784,409.64321606968815,171.8875318738419,-507.02480942825247,-320.79230828364234
0.15,633.1535317540742,-327.3274194096332,-483.5926105629894,486.9940263427255,166.83771886015336,417.19697118123804,-812.5167445984279,-272.64453572400066,595.3202939684397,-120.79472284773185,-64.5044816829343,342.28988554619616,406.3384299535581,177.67742247480135,-500.8418342041781,-318.2992655999069
