0,292.1611953689717,155.0421277899295,-580.836385388393,-108.88732141815126,-139.58998856134713,242.98324394971132,454.6387308370322,-437.8413408435881,685.0293124327436,332.9080356657505,-323.7493059434928,-448.67861619219184,-663.1574182049371,84.28151859901845,726.9861663668416,-99.89922228269279
0.016666666666666666,298.2583391804118,152.34596722589367,-576.5145877729242,-113.9633937004748,-137.11967611493296,249.17533574986544,459.2347760505783,-442.670503590844,690.8071618937687,329.582242519721,-324.91756611465377,-442.11511006993345,-667.8565765123117,89.01040384256973,720.3415781626936,-99.35710417587295
0.03333333333333333,304.3554829918519,149.64980666185784,-572.1927901574554,-119.03946598279833,-134.6493636685188,255.36742755001956,463.83082126412444,-447.4996663380999,696.5850113547938,326.25644937369145,-326.08582628581473,-435.55160394767506,-672.5557348196862,93.739289086121,713.6969899585456,-98.8149860690531
0.05,310.452626803292,146.953646097822,-567.8709925419867,-124.11553826512187,-132.17905122210462,261.5595193501737,468.42686647767056,-452.32882908535584,702.3628608158189,322.9306562276619,-327.2540864569757,-428.9880978254167,-677.2548931270608,98.4681743296723,707.0524017543976,-98.27286796223326
0.06666666666666667,316.5497706147321,144.25748553378617,-563.5491949265179,-129.1916105474454,-129.70873877569045,267.7516111503278,473.0229116912167,-457.15799183261174,708.140710276844,319.6048630816324,-328.42234662813667,-422.4245917031583,-681.9540514344353,103.19705957322357,700.4078135502496,-97.73074985541342
0.08333333333333333,322.6469144261722,141.56132496975033,-559.2273973110491,-134.26768282976894,-127.2384263292763,273.9437029504819,477.6189569047628,-461.98715457986765,713.918559737869,316.2790699356029,-329.59060679929763,-415.8610855808999,-686.6532097418099,107.92594481677484,693.7632253461015,-97.18863174859358
0.1,328.7440582376123,138.8651644057145,-554.9055996955803,-139.34375511209248,-124.76811388286214,280.135794750636,482.2150021183089,-466.81631732712356,719.6964091988941,312.95327678957335,-330.7588669704586,-409.2975794586415,-691.3523680491844,112.65483006032613,687.1186371419535,-96.64651364177374
0.11666666666666667,334.8412020490524,136.16900384167866,-550.5838020801116,-144.41982739441602,-122.29780143644798,286.32788655079014,486.81104733185504,-471.64548007437946,725.4742586599192,309.6274836435438,-331.92712714161956,-402.7340733363831,-696.051526356559,117.38371530387741,680.4740489378055,-96.1043955349539
0.13333333333333333,340.9383458604925,133.47284327764282,-546.2620044646428,-149.49589967673955,-119.82748899003383,292.51997835094426,491.40709254540116,-476.47464282163537,731.2521081209443,306.3016904975143,-333.09538731278053,-396.17056721412473,-700.7506846639335,122.11260054742868,673.8294607336575,-95.56227742813405
0.15,347.0354896719326,130.776682713607,-541.940206849174,-154.5719719590631,-117.35717654361967,298.7120701510984,496.0031377589473,-481.3038055688913,737.0299575819694,302.9758973514848,-334.2636474839415,-389.60706109186634,-705.449842971308,126.84148579097996,667.1848725295094,-95.02015932131421
0.16666666666666666,353.13263348337273,128.08052214957115,-537.6184092337053,-159.64804424138663,-114.88686409720552,304.9041619512525,500.5991829724934,-486.1329683161472,742.8078070429945,299.65010420545525,-335.43190765510246,-383.04355496960795,-710.1490012786826,131.57037103453123,660.5402843253614,-94.47804121449437
