0,-213.25214974116534,303.1683684140444,103.6953816562891,453.50996853783727,468.443204278592,-422.70136759616435,-545.3437855816446,-420.4318648390472,-820.7729811384343,178.2680372800678,508.5104384832084,96.4294059574604,749.7667779424228,-309.60653400979936,-813.2433097739704,-450.40402576327324
0.016666666666666666,-218.90835433231817,299.63965844190636,109.72647582944262,456.3508042456877,461.82139713280714,-423.4734521566088,-540.140541145319,-416.26404865064694,-825.9329689278812,174.04678504202246,501.9285225072581,97.48904105029862,756.3691882336562,-310.5299097679061,-806.8556838540555,-452.3126062702671
0.03333333333333333,-224.564558923471,296.11094846976835,115.75757000259614,459.19163995353813,455.19958998702225,-424.24553671705326,-534.9372967089935,-412.0962324622467,-831.0929567173282,169.82553280397713,495.34660653130777,98.54867614313684,762.9715985248897,-311.4532855260128,-800.4680579341407,-454.221186777261
0.05,-230.22076351462383,292.58223849763033,121.78866417574966,462.03247566138856,448.57778284123737,-425.0176212774977,-529.7340522726679,-407.92841627384644,-836.2529445067752,165.6042805659318,488.76469055535745,99.60831123597507,769.5740088161232,-312.3766612841195,-794.0804320142258,-456.12976728425485
0.06666666666666667,-235.87696810577665,289.0535285254923,127.81975834890318,464.873311369239,441.9559756954525,-425.78970583794217,-524.5308078363423,-403.7606000854462,-841.4129322962222,161.38302832788645,482.1827745794071,100.66794632881329,776.1764191073567,-313.3000370422262,-787.692806094311,-458.0383477912487
0.08333333333333333,-241.53317269692948,285.5248185533543,133.8508525220567,467.7141470770894,435.3341685496676,-426.5617903983866,-519.3275634000167,-399.59278389704593,-846.5729200856691,157.1617760898411,475.6008586034568,101.72758142165151,782.7788293985901,-314.22341280033294,-781.3051801743961,-459.9469282982426
0.1,-247.1893772880823,281.9961085812163,139.88194669521022,470.55498278493985,428.7123614038827,-427.3338749588311,-514.1243189636912,-395.4249677086457,-851.7329078751161,152.94052385179577,469.0189426275065,102.78721651448973,789.3812396898236,-315.14678855843965,-774.9175542544813,-461.85550880523647
0.11666666666666667,-252.84558187923514,278.46739860907826,145.91304086836374,473.3958184927903,422.0905542580978,-428.10595951927553,-508.9210745273656,-391.25715152024543,-856.8928956645631,148.71927161375044,462.43702665155615,103.84685160732795,795.983649981057,-316.07016431654637,-768.5299283345664,-463.76408931223034
0.13333333333333333,-258.50178647038797,274.93868863694024,151.94413504151726,476.2366542006407,415.46874711231294,-428.87804407972,-503.71783009104,-387.0893353318452,-851.7329078751161,144.4980193757051,455.85511067560583,104.90648670016617,802.5860602722905,-316.9935400746531,-762.1423024146516,-465.6726698192242
0.15,-264.15799106154077,271.4099786648022,157.97522921467078,479.07748990849115,408.84693996652805,-429.65012864016444,-498.51458565471444,-382.9215191434449,-846.5729200856691,140.27676713765976,449.2731946996555,105.96612179300439,809.188470563524,-317.9169158327598,-755.7546764947367,-467.5812503262181
0.16666666666666666,-269.81419565269357,267.8812686926642,164.0063233878243,481.9183256163416,402.22513282074317,-430.4222132006089,-493.31134121838886,-378.7537029550447,-841.4129322962222,136.05551489961442,442.6912787237052,107.02575688584261,815.7908808547575,-318.8402915908665,-749.3670505748219,-469.48983083321195
0.18333333333333332,-275.47040024384637,264.3525587205262,170.03741756097781,484.759161324192,395.6033256749583,-431.19429776105335,-488.1080967820633,-374.5858867666444,-836.2529445067752,131.83426266156908,436.10936274775486,108.08539197868083,822.3932911459909,-319.76366734897323,-742.979424654907,-471.3984113402058
0.2,-281.1266048349992,260.8238487483882,176.06851173413133,487.59999703204244,388.9815185291734,-431.9663823214978,-482.9048523457377,-370.4180705782441,-831.0929567173282,127.61301042352375,429.52744677180453,109.14502707151905,828.9957014372244,-320.68704310707994,-736.5917987349922,-473.3069918471997
0.21666666666666667,-286.782809426152,257.29513877625016,182.09960590728485,484.759161324192,382.3597113833885,-432.73846688194226,-477.70160790941213,-366.25025438984386,-825.9329689278812,123.39175818547841,422.9455307958542,110.20466216435727,835.5981117284579,-321.61041886518666,-730.2041728150773,-475.21557235419357
0.23333333333333334,-292.4390140173048,253.76642880411214,188.13070008043837,481.9183256163416,375.73790423760363,-433.5105514423867,-472.49836347308656,-362.0824382014436,-820.7729811384343,119.17050594743307,416.3636148199039,111.2642972571955,842.2005220196913,-322.5337946232934,-723.8165468951624,-477.12415286118744
0.25,-298.09521860845763,250.23771883197412,194.1617942535919,479.07748990849115,369.11609709181874,-434.28263600283117,-467.295119036761,-357.91462201304336,-815.6129933489873,114.94925370938773,409.78169884395356,112.32393235003372,848.8029323109248,-323.4571703814001,-717.4289209752476,-479.0327333681813
0.26666666666666666,-303.75142319961043,246.7090088598361,200.1928884267454,476.2366542006407,362.49428994603386,-435.0547205632756,-462.0918746004354,-353.7468058246431,-810.4530055595403,110.7280014713424,403.4436394294486,114.391164147063,855.4053426021583,-324.3805461395068,-711.0412950553327,-480.9413138751752
