0,-189.73093604203314,-404.022808521986,250.1008224580437,-133.67704502306879,859.2322825663723,412.3136110417545,-70.47283648746088,487.29973478242755,-335.20605543395504,-162.28664772585034,452.5960561516695,-399.0611797384918,222.70659529138356,260.5819370690733,-744.5829913718626,341.1339939851314
0.016666666666666666,-188.77148167830447,-410.62007248277814,243.46835385442836,-133.00265295127278,853.2999596316349,415.3553192858886,-64.70644428637051,483.9541159416675,-335.981971873459,-155.66528849051565,451.23062563347526,-392.53584113084634,217.95745483820627,265.2606237865657,-740.974771089262,346.73981157373294
0.03333333333333333,-187.8120273145758,-417.2173364435703,236.83588525081302,-132.32826087947677,847.3676366968975,418.3970275300227,-58.94005208528014,480.60849710090747,-336.7578883129629,-149.04392925518096,449.86519511528104,-386.0105025232009,213.20831438502898,269.9393105040581,-737.3665508066615,352.3456291623345
0.05,-186.85257295084713,-423.8146004043624,230.20341664719768,-131.65386880768077,841.4353137621601,421.4387357741568,-53.173659884189775,477.26287826014743,-337.53380475246684,-142.42257001984626,448.4997645970868,-379.48516391555546,208.4591739318517,274.61799722155047,-733.758330524061,357.95144675093604
0.06666666666666667,-185.89311858711847,-430.41186436515454,223.57094804358235,-130.97947673588476,835.5029908274228,424.4804440182909,-58.94005208528014,473.9172594193874,-338.30972119197077,-135.80121078451157,447.1343340788926,-372.95982530791,203.7100334786744,279.29668393904285,-730.1501102414604,363.5572643395376
0.08333333333333333,-184.9336642233898,-437.0091283259467,216.938479439967,-130.30508466408875,829.5706678926854,427.522152262425,-64.70644428637051,470.57164057862735,-339.0856376314747,-129.17985154917687,445.7689035606984,-366.4344867002646,198.96089302549711,283.97537065653523,-726.5418899588599,369.16308192813915
0.1,-183.97420985966113,-443.6063922867388,210.30601083635167,-129.63069259229275,823.638344957948,430.5638605065591,-70.4728364874609,467.2260217378673,-339.8615540709786,-122.55849231384218,444.4034730425042,-359.90914809261915,194.21175257231982,288.6540573740276,-722.9336696762593,374.7688995167407
0.11666666666666667,-183.01475549593246,-450.20365624753094,203.67354223273634,-128.95630052049674,817.7060220232106,433.6055687506932,-76.23922868855126,463.8804028971073,-340.63747051048256,-115.93713307850749,443.03804252430996,-353.3838094849737,189.46261211914253,293.33274409152,-719.3254493936588,380.37471710534226
0.13333333333333333,-182.0553011322038,-456.8009202083231,197.041073629121,-128.28190844870073,811.7736990884732,436.6472769948273,-82.00562088964163,460.53478405634723,-341.4133869499865,-109.31577384317279,441.67261200611574,-346.8584708773283,184.71347166596524,298.0114308090124,-715.7172291110583,385.9805346939438
0.15,-181.09584676847513,-463.3981841691152,190.40860502550566,-127.60751637690471,805.8413761537358,439.6889852389614,-87.772013090732,457.1891652155872,-342.1893033894904,-102.6944146078381,440.3071814879215,-340.33313226968284,179.96433121278795,302.69011752650476,-712.1090088284577,391.58635228254536
0.16666666666666666,-180.13639240474646,-469.99544812990734,183.77613642189033,-126.93312430510869,799.9090532189985,442.7306934830955,-93.53840529182237,453.84354637482716,-342.96521982899435,-96.0730553725034,438.9417509697273,-333.8077936620374,175.21519075961066,307.36880424399715,-708.5007885458572,397.1921698711469
0.18333333333333332,-179.1769380410178,-476.5927120906995,177.143667818275,-126.25873223331267,793.9767302842611,445.7724017272296,-99.30479749291274,450.4979275340671,-343.7411362684983,-89.45169613716871,437.5763204515331,-327.28245505439196,170.46605030643337,312.04749096148953,-704.8925682632566,402.79798745974847
0.2,-178.21748367728912,-483.1899760514916,170.51119921465965,-125.58434016151665,788.0444073495237,448.8141099713637,-105.07118969400312,447.1523086933071,-344.5170527080022,-82.83033690183402,436.2108899333389,-320.7571164467465,165.71690985325608,316.7261776789819,-701.2843479806561,408.40380504835
0.21666666666666667,-177.25802931356046,-489.78724001228375,163.87873061104432,-124.90994808972063,782.1120844147863,451.8558182154978,-110.83758189509349,443.80668985254704,-345.29296914750614,-76.20897766649932,434.84545941514466,-314.2317778391011,160.9677694000788,321.4048643964743,-697.6761276980556,414.0096226369516
0.23333333333333334,-176.2985749498318,-483.1899760514916,157.24626200742898,-124.23555601792461,776.1797614800489,454.8975264596319,-116.60397409618386,440.461071011787,-346.0688855870101,-69.58761843116463,433.48002889695044,-307.70643923145565,156.2186289469015,326.0835511139667,-694.067907415455,419.61544022555313
0.25,-175.33912058610312,-476.5927120906995,150.61379340381364,-123.56116394612859,770.2474385453115,457.939234703766,-122.37036629727423,437.11545217102696,-346.844802026514,-62.96625919582994,432.1145983787562,-301.1811006238102,151.4694884937242,330.76223783145906,-699.6183731636596,423.30824057521363
0.26666666666666666,-174.37966622237445,-469.99544812990734,143.9813248001983,-122.88677187433257,764.3151156105741,460.9809429479001,-128.1367584983646,433.7698333302669,-347.62071846601793,-56.344899960495255,430.749167860562,-294.6557620161648,146.72034804054692,335.44092454895144,-705.1688389118642,427.00104092487413
0.2833333333333333,-173.42021185864579,-463.3981841691152,137.34885619658297,-122.21237980253655,758.3827926758368,464.0226511920342,-133.90315069945498,430.4242144895069,-348.39663490552186,-62.96625919582994,429.3837373423678,-288.13042340851933,141.97120758736963,340.1196112664438,-710.7193046600688,430.69384127453463
0.3,-172.46075749491712,-456.8009202083231,130.71638759296764,-121.53798773074053,752.4504697410994,467.0643594361683,-139.66954290054537,427.07859564874684,-349.1725513450258,-69.58761843116463,428.0183068241736,-281.6050848008739,137.22206713419234,344.7982979839362,-716.2697704082734,434.38664162419514
0.31666666666666665,-171.50130313118845,-450.20365624753094,124.0839189893523,-120.8635956589445,746.518146806362,470.1060676803024,-145.43593510163575,423.7329768079868,-349.9484677845297,-76.20897766649932,426.65287630597936,-275.07974619322846,132.47292668101505,349.4769847014286,-721.820236156478,438.07944197385564
0.3333333333333333,-170.54184876745978,-443.6063922867388,117.45145038573696,-120.18920358714848,740.5858238716246,473.1477759244365,-151.20232730272613,420.38735796722676,-350.72438422403366,-82.83033690183402,425.28744578778515,-268.554407585583,127.72378622783776,354.155671418921,-727.3707019046826,441.77224232351614
0.35,-169.58239440373112,-437.0091283259467,110.81898178212163,-119.51481151535246,734.6535009368872,476.1894841685706,-156.96871950381652,417.0417391264667,-351.5003006635376,-89.45169613716871,423.92201526959093,-262.0290689779376,122.97464577466047,358.83435813641336,-732.9211676528872,445.46504267317664
