0,-524.5777889085002,240.98344859667122,-842.2609733673744,-289.73283804021776,497.37072540679947,140.52065869793296,397.71995349321514,-452.8430496715009,-694.9458220880479,236.35655305348337,-807.0030684629455,-451.67773270979524,629.4838606589474,319.1519308369607,651.7334278533235,-108.29592577181756
0.016666666666666666,-519.0234297002821,244.6703901788674,-836.0684343626257,-292.20202922745096,499.0539892772511,146.97132278675952,392.02887223197104,-456.3152303295832,-693.8340985763577,242.9298714907721,-800.720171779823,-449.4484606955151,630.9006940674166,312.6375599895887,645.9679975159261,-104.94864964501504
0.03333333333333333,-513.469070492064,248.35733176106356,-829.875895357877,-294.67122041468417,500.73725314770275,153.42198687558607,386.3377909707269,-459.78741098766545,-692.7223750646676,249.5031899280608,-794.4372750967004,-447.219188681235,632.3175274758858,306.1231891422167,640.2025671785286,-101.60137351821251
0.05,-507.9147112838459,252.04427334325973,-823.6833563531283,-297.1404116019174,502.4205170181544,159.87265096441263,380.6467097094828,-463.2595916457477,-691.6106515529775,256.0765083653495,-788.1543784135779,-444.98991666695485,633.7343608843549,299.6088182948447,634.4371368411312,-98.25409739140999
0.06666666666666667,-502.3603520756278,255.7312149254559,-817.4908173483796,-299.6096027891506,504.103780888606,166.32331505323918,374.9556284482387,-466.73177230383,-690.4989280412874,262.64982680263824,-781.8714817304553,-442.7606446526747,635.1511942928241,293.0944474474727,628.6717065037337,-94.90682126460746
0.08333333333333333,-496.8059928674097,259.41815650765204,-811.2982783436308,-302.0787939763838,505.78704475905766,172.77397914206574,369.2645471869946,-470.20395296191225,-689.3872045295973,269.22314523992696,-775.5885850473328,-440.5313726383946,636.5680277012932,286.5800766001007,622.9062761663363,-91.55954513780493
0.1,-491.2516336591916,263.10509808984824,-805.1057393388821,-304.547985163617,507.4703086295093,179.2246432308923,363.5734659257505,-473.6761336199945,-688.2754810179072,275.7964636772157,-769.3056883642103,-438.3021006241145,637.9848611097624,280.0657057527287,617.1408458289388,-88.2122690110024
0.11666666666666667,-485.6972744509735,266.7920396720444,-798.9132003341334,-307.0171763508502,509.15357249996094,185.67530731971885,357.8823846645064,-477.1483142780768,-687.163757506217,282.3697821145044,-763.0227916810877,-436.07282860983435,639.4016945182316,273.5513349053567,611.3754154915414,-84.86499288419988
0.13333333333333333,-480.1429152427554,270.4789812542405,-792.7206613293847,-309.4863675380834,510.8368363704126,192.1259714085454,352.1913034032623,-480.62049493615905,-686.0520339945269,288.9431005517931,-756.7398949979652,-433.8435565955542,640.8185279267007,267.03696405798473,605.6099851541439,-81.51771675739735
0.15,-474.5885560345373,274.16592283643666,-786.528122324636,-311.9555587253166,512.5201002408642,198.57663549737197,346.5002221420182,-484.0926755942413,-684.9403104828368,295.51641898908184,-750.4569983148426,-431.6142845812741,642.2353613351697,260.52259321061274,599.8445548167465,-78.17044063059483
0.16666666666666666,-469.0341968263192,277.8528644186328,-780.3355833198873,-314.4247499125498,514.20336411131575,205.02729958619852,340.80914088077407,-487.5648562523236,-683.8285869711467,302.08973742637056,-744.1741016317201,-429.38501256699396,643.6521947436388,254.00822236324075,594.079124479349,-74.8231645037923
0.18333333333333332,-463.4798376181011,281.53980600082895,-774.1430443151386,-316.89394109978304,515.8866279817673,211.47796367502508,335.11805961952996,-484.0926755942413,-682.7168634594566,308.6630558636593,-737.8912049485975,-427.15574055271384,645.0690281521079,247.49385151586876,588.3136941419516,-71.47588837698977
0.2,-457.925478409883,285.22674758302514,-767.9505053103899,-319.36313228701624,517.5698918522189,217.92862776385167,329.42697835828585,-480.62049493615905,-681.6051399477665,315.236374300948,-731.608308265475,-424.9264685384337,646.4858615605771,240.97948066849673,582.5482638045542,-68.12861225018725
0.21666666666666667,-452.3711192016649,288.9136891652213,-761.7579663056412,-321.83232347424945,519.2531557226705,224.37929185267822,323.73589709704174,-477.1483142780768,-680.4934164360764,321.8096927382367,-725.3254115823524,-422.6971965241536,647.9026949690463,234.46510982112474,576.7828334671567,-64.78133612338472
0.23333333333333334,-446.8167599934468,292.6006307474174,-755.5654273008925,-324.30151466148266,520.9364195931221,230.82995594150478,318.04481583579764,-473.6761336199945,-679.3816929243862,328.38301117552544,-719.0425148992299,-420.46792450987346,649.3195283775153,227.95073897375275,571.0174031297593,-61.4340599965822
0.25,-441.2624007852287,296.28757232961357,-749.3728882961437,-326.77070584871586,522.6196834635737,237.28062003033133,312.3537345745535,-470.20395296191225,-678.2699694126961,334.95632961281416,-712.7596182161074,-418.2386524955933,650.7363617859844,221.43636812638076,565.2519727923618,-58.08678386977968
0.26666666666666666,-435.7080415770106,299.9745139118097,-743.180349291395,-329.23989703594907,524.3029473340252,243.7312841191579,306.6626533133094,-466.73177230383,-677.158245901006,341.5296480501029,-706.4767215329848,-416.0093804813132,652.1531951944535,214.92199727900876,559.4865424549644,-54.73950774297716
0.2833333333333333,-430.1536823687925,303.66145549400585,-736.9878102866463,-331.7090882231823,525.9862112044768,250.18194820798445,300.9715720520653,-463.2595916457477,-676.0465223893159,348.1029664873916,-700.1938248498623,-413.7801084670331,653.5700286029225,208.40762643163677,553.7211121175669,-51.39223161617464
0.3,-424.5993231605744,307.348397076202,-730.7952712818976,-334.1782794104155,527.6694750749284,256.63261229681103,295.2804907908212,-459.78741098766545,-674.9347988776258,354.6762849246803,-693.9109281667397,-411.55083645275295,654.9868620113916,201.89325558426478,547.9556817801695,-54.73950774297716
0.31666666666666665,-419.0449639523563,311.03533865839813,-724.6027322771489,-336.6474705976487,529.35273894538,263.0832763856376,289.5894095295771,-456.3152303295832,-673.8230753659357,361.24960336196904,-687.6280314836172,-409.3215644384728,656.4036954198607,195.3788847368928,542.190251442772,-58.08678386977968
0.3333333333333333,-413.4906047441382,314.7222802405943,-718.4101932724002,-339.1166617848819,531.0360028158316,269.53394047446415,283.898328268333,-452.8430496715009,-672.7113518542455,367.82292179925776,-681.3451348004946,-407.0922924241927,657.8205288283298,188.8645138895208,536.4248211053746,-61.4340599965822
0.35,-407.9362455359201,318.4092218227904,-712.2176542676515,-341.5858529721151,532.7192666862832,275.9846045632907,278.2072470070889,-449.37086901341866,-671.5996283425554,374.3962402365465,-675.0622381173721,-404.86302040991256,659.2373622367988,182.3501430421488,530.6593907679771,-64.78133612338472
0.36666666666666664,-402.381886327702,322.09616340498656,-706.0251152629028,-344.0550441593483,534.4025305567347,282.43526865211726,272.5161657458448,-445.8986883553364,-670.4879048308653,380.9695586738352,-668.7793414342495,-402.63374839563244,660.6541956452679,175.8357721947768,524.8939604305797,-68.12861225018725
0.3833333333333333,-396.8275271194839,325.7831049871827,-699.8325762581541,-346.5242353465815,536.0857944271863,288.8859327409438,266.82508448460067,-442.4265076972541,-669.3761813191752,387.5428771111239,-662.496444751127,-400.4044763813523,662.071029053737,169.32140134740482,519.1285300931822,-71.47588837698977
0.4,-391.2731679112658,329.4700465693789,-693.2546106371211,-345.44034756043726,537.7690582976379,295.33659682977043,261.13400322335656,-438.95432703917186,-668.2644578074851,394.11619554841263,-655.8674675249301,-401.11236435201454,663.4878624622062,162.8070305000328,513.3630997557848,-74.8231645037923
0.4166666666666667,-385.71880870304767,333.15698815157504,-686.6766450160882,-344.356459774293,539.4523221680895,301.787260918597,255.44292196211245,-435.4821463810896,-667.152734295795,400.68951398570135,-649.2384902987333,-401.82025232267677,664.9046958706754,156.2926596526608,507.5976694183874,-78.17044063059483
0.43333333333333335,-380.16444949482957,336.8439297337712,-680.0986793950552,-343.27257198814874,541.1355860385411,308.23792500742354,249.75184070086834,-432.0099657230073,-666.0410107841049,407.2628324229901,-642.6095130725364,-402.528140293339,666.3215292791444,149.7782888052888,501.83223908099,-81.51771675739735
0.45,-374.61009028661147,340.5308713159673,-673.5207137740223,-342.1886842020045,542.8188499089927,314.6885890962501,244.06075943962423,-428.53778506492506,-664.9292872724147,413.8361508602788,-635.9805358463395,-403.2360282640012,667.7383626876135,143.26391795791682,496.0668087435926,-84.86499288419988
