0,359.6821113815531,89.21259240247309,-336.0727184684947,-315.3783921338618,-392.2435404546559,396.56237622722983,820.2003690134734,-67.07077156752348,499.9240513658151,181.19327595457435,-644.2794155911542,-269.6509968210012,-166.74703781260177,266.2482612859458,678.7377659534104,-195.25846526026726
0.016666666666666666,358.85495311897387,95.82774573804221,-342.4307982608635,-313.37358146990476,-398.79541503158913,395.33055482273153,813.565111622293,-67.71714900929462,496.4078818300331,186.8572848034448,-647.8192236421296,-275.30026256149296,-160.36590234424762,268.178430858537,672.071127991502,-195.23890179215215
0.03333333333333333,358.0277948563946,102.44289907361133,-348.78887805323234,-311.36877080594775,-405.3472896085224,394.0987334182332,806.9298542311126,-68.36352645106575,492.8917122942511,192.52129365231525,-651.359031693105,-280.94952830198474,-153.98476687589346,270.10860043112825,665.4044900295935,-195.21933832403704
0.05,357.2006365938154,109.05805240918045,-355.14695784560115,-309.36396014199073,-411.8991641854556,392.8669120137349,800.2945968399322,-69.00990389283689,489.37554275846907,198.18530250118573,-654.8988397440803,-286.5987940424765,-147.6036314075393,272.0387700037195,658.737852067685,-195.19977485592193
0.06666666666666667,356.37347833123613,115.67320574474957,-361.50503763796996,-307.3591494780337,-418.45103876238886,391.6350906092366,793.6593394487518,-69.65628133460802,485.85937322268705,203.84931135005618,-658.4386477950557,-292.2480597829683,-141.22249593918514,273.96893957631073,652.0712141057766,-195.18021138780682
0.08333333333333333,355.5463200686569,122.28835908031868,-367.8631174303388,-305.3543388140767,-425.0029133393221,390.4032692047383,787.0240820575714,-70.30265877637916,482.34320368690504,209.51332019892664,-661.978455846031,-297.8973255234601,-134.84136047083098,275.89910914890197,645.4045761438681,-195.1606479196917
0.1,354.71916180607764,128.9035124158878,-374.2211972227076,-303.3495281501197,-431.55478791625535,389.17144780024,780.388824666391,-70.9490362181503,478.82703415112303,215.17732904779712,-665.5182638970064,-303.5465912639519,-128.46022500247682,277.8292787214932,638.7379381819595,-195.1410844515766
0.11666666666666667,353.8920035434984,135.51866575145692,-380.5792770150764,-301.34471748616266,-438.1066624931886,387.9396263957417,773.7535672752106,-71.59541365992143,475.310864615341,220.84133789666757,-669.0580719479817,-309.19585700444367,-122.07908953412266,279.75944829408445,632.0713002200511,-195.1215209834615
0.13333333333333333,353.06484528091914,142.13381908702604,-386.9373568074452,-299.33990682220565,-444.65853707012184,386.7078049912434,767.1183098840302,-72.24179110169257,471.794695079559,226.50534674553802,-672.5978799989571,-314.84512274493545,-115.6979540657685,281.6896178666757,625.4046622581426,-195.10195751534638
0.15,352.2376870183399,148.74897242259516,-393.295436599814,-297.33509615824863,-451.2104116470551,385.4759835867451,760.4830524928498,-72.8881685434637,468.278525543777,232.16935559440847,-676.1376880499324,-320.49438848542724,-109.31681859741434,283.61978743926693,618.7380242962341,-195.08239404723128
0.16666666666666666,351.41052875576065,155.36412575816428,-399.65351639218284,-295.3302854942916,-457.7622862239883,384.2441621822468,753.8477951016694,-73.53454598523484,464.762356007995,237.83336444327892,-679.6774961009078,-326.143654225919,-102.93568312906018,285.54995701185817,612.0713863343257,-195.06283057911617
0.18333333333333332,350.5833704931814,161.9792790937334,-406.01159618455165,-293.3254748303346,-464.31416080092157,383.0123407777485,747.212537710489,-74.18092342700598,461.24618647221297,243.49737329214938,-683.2173041518831,-331.7929199664108,-96.55454766070602,287.4801265844494,605.4047483724172,-195.04326711100106
0.2,349.75621223060216,168.59443242930254,-412.36967597692046,-291.3206641663776,-470.8660353778548,381.7805193732502,740.5772803193086,-74.82730086877712,457.73001693643096,249.16138214101986,-686.7571122028585,-337.4421857069026,-90.17341219235186,289.41029615704065,598.7381104105086,-195.02370364288595
0.21666666666666667,348.9290539680229,175.20958576487166,-418.7277557692893,-289.31585350242057,-477.41790995478806,380.54869796875187,733.9420229281282,-75.47367831054825,454.21384740064894,254.8253909898903,-690.2969202538338,-343.0914514473944,-83.7922767239977,291.3404657296319,592.0714724486002,-195.00414017477084
0.23333333333333334,348.10189570544367,181.82473910044078,-425.0858355616581,-287.31104283846355,-483.9697845317213,379.31687656425356,727.3067655369478,-76.12005575231939,450.69767786486693,260.4893998387608,-693.8367283048092,-348.74071718788616,-77.41114125564354,293.2706353022231,585.4048344866917,-194.98457670665573
0.25,347.2747374428644,188.4398924360099,-431.4439153540269,-285.30623217450653,-490.52165910865455,378.08505515975526,720.6715081457673,-76.76643319409052,447.1815083290849,266.15340868763127,-697.3765363557845,-354.38998292837795,-71.03000578728938,295.20080487481437,578.7381965247832,-194.96501323854062
