0,-422.30067091295496,-105.9737871401012,808.9408363169059,-468.3943753410131,-157.70844773156568,255.61543044634163,502.8352150414139,133.9703008532524,-819.8042971198447,-417.647453667596,201.50036507518962,-467.5218825042248,-735.6226791930385,368.0699722841382,772.9695534170605,186.17306074127555
0.016666666666666666,-428.65297562025773,-107.99682182839092,809.6582303055184,-461.7664201277103,-159.70838683955853,261.9750442717846,499.77264479791796,139.89188070563114,-825.4686090449484,-421.1631349471737,195.0567341873163,-469.23187239463033,-740.5118631076379,363.5378287412142,766.5629620135558,184.329143434837
0.03333333333333333,-435.0052803275605,-110.01985651668065,810.3756242941308,-455.13846491440756,-161.70832594755137,268.3346580972276,496.710074554422,145.81346055800987,-831.132920970052,-424.67881622675145,188.61310329944297,-470.9418622850359,-745.4010470222372,359.00568519829017,760.156370610051,182.48522612839844
0.05,-441.3575850348633,-112.04289120497037,811.0930182827433,-448.5105097011048,-163.70826505554422,274.69427192267057,493.6475043109261,151.7350404103886,-836.7972328951557,-428.1944975063292,182.16947241156964,-472.65185217544143,-750.2902309368366,354.47354165536615,753.7497792065462,180.64130882195988
0.06666666666666667,-447.70988974216607,-114.0659258932601,811.8104122713557,-441.88255448780205,-165.70820416353706,281.05388574811354,490.58493406743014,157.65662026276732,-842.4615448202594,-431.71017878590686,175.72584152369632,-474.361842065847,-755.1794148514359,349.94139811244213,747.3431878030415,178.79739151552133
0.08333333333333333,-454.06219444946885,-116.08896058154983,812.5278062599682,-435.2545992744993,-167.7081432715299,287.4134995735565,487.5223638239342,163.57820011514605,-848.1258567453631,-435.22586006548454,169.282210635823,-476.07183195625254,-760.0685987660353,345.4092545695181,740.9365963995367,176.95347420908277
0.1,-460.4144991567716,-118.11199526983955,813.2452002485807,-428.62664406119654,-169.70808237952275,293.7731133989995,484.45979358043826,169.49977996752477,-853.7901686704668,-438.7415413450623,162.83857974794967,-477.7818218466581,-764.9577826806346,340.8771110265941,734.530004996032,175.10955690264421
0.11666666666666667,-466.7668038640744,-120.13502995812928,813.9625942371931,-421.9986888478938,-171.7080214875156,300.1327272244425,481.3972233369423,175.4213598199035,-859.4544805955704,-442.25722262463995,156.39494886007634,-479.49181173706364,-769.846966595234,336.3449674836701,728.1234135925272,173.26563959620566
0.13333333333333333,-473.1191085713772,-122.158064646419,814.6799882258056,-415.37073363459103,-173.70796059550844,306.49234104988545,478.3346530934464,181.34293967228223,-853.7901686704668,-445.7729039042177,149.95131797220301,-481.2018016274692,-774.7361505098334,331.81282394074606,721.7168221890224,171.4217222897671
0.15,-479.47141327867996,-124.18109933470873,808.8548460196822,-412.12848707967186,-175.70789970350128,312.85195487532843,475.27208284995044,187.26451952466095,-848.1258567453631,-449.2885851837954,143.5076870843297,-482.91179151787475,-779.6253344244327,327.28068039782204,715.3102307855177,169.57780498332855
0.16666666666666666,-485.82371798598274,-126.20413402299846,803.0297038135589,-408.8862405247527,-177.70783881149413,319.2115687007714,472.2095126064545,193.18609937703968,-842.4615448202594,-452.80426646337315,137.06405619645636,-484.6217814082803,-784.5145183390321,322.748536854898,708.9036393820129,167.73388767689
0.18333333333333332,-492.1760226932855,-128.2271687112882,797.2045616074355,-405.6439939698335,-179.70777791948697,325.5711825262144,469.14694236295855,199.1076792294184,-836.7972328951557,-456.3199477429509,130.62042530858304,-486.33177129868585,-789.4037022536314,318.216393311974,702.4970479785081,165.88997037045144
0.2,-498.5283274005883,-130.2502033995779,791.3794194013121,-402.4017474149143,-181.70771702747982,331.93079635165736,466.0843721194626,205.02925908179714,-831.132920970052,-459.8356290225286,124.1767944207097,-488.0417611890914,-794.2928861682308,313.68424976905,696.0904565750034,164.04605306401288
0.21666666666666667,-504.8806321078911,-132.27323808786764,785.5542771951888,-399.15950085999515,-183.70765613547266,338.29041017710034,463.0218018759667,210.95083893417586,-825.4686090449484,-463.35131030210636,117.73316353283637,-489.75175107949696,-799.1820700828301,309.15210622612597,689.6838651714986,162.20213575757433
0.23333333333333334,-511.23293681519385,-134.29627277615737,779.7291349890654,-395.91725430507597,-185.7075952434655,344.6500240025433,459.95923163247073,216.8724187865546,-819.8042971198447,-466.8669915816841,111.28953264496305,-488.0417611890914,-804.0712539974295,304.61996268320195,683.2772737679938,160.35821845113577
0.25,-517.5852415224966,-136.3193074644471,773.903992782942,-392.6750077501568,-187.70753435145835,351.0096378279863,456.8966613889748,222.79399863893332,-814.139985194741,-470.3826728612618,104.84590175708972,-486.33177129868585,-808.9604379120289,300.08781914027793,676.8706823644891,158.5143011446972
0.26666666666666666,-523.9375462297994,-138.34234215273682,768.0788505768187,-389.4327611952376,-189.7074734594512,357.3692516534293,453.83409114547885,228.71557849131204,-808.4756732696374,-473.89835414083956,98.4022708692164,-484.6217814082803,-813.8496218266282,295.5556755973539,670.4640909609843,156.67038383825866
0.2833333333333333,-530.2898509371022,-140.36537684102655,762.2537083706953,-386.19051464031844,-191.70741256744404,363.72886547887225,450.7715209019829,234.63715834369077,-802.8113613445337,-477.4140354204173,91.95863998134307,-482.91179151787475,-818.7388057412276,291.0235320544299,664.0574995574796,154.8264665318201
0.3,-536.642155644405,-142.38841152931627,756.428566164572,-382.94826808539926,-193.70735167543688,370.08847930431523,447.70895065848697,240.5587381960695,-797.14704941943,-480.929716699995,85.51500909346974,-481.2018016274692,-823.6279896558269,286.4913885115059,657.6509081539748,152.98254922538155
0.31666666666666665,-542.9944603517077,-144.411446217606,750.6034239584486,-379.7060215304801,-195.70729078342973,376.4480931297582,444.64638041499103,246.48031804844823,-791.4827374943263,-484.44539797957276,79.07137820559642,-479.49181173706364,-828.5171735704263,281.95924496858186,651.24431675047,151.138631918943
0.3333333333333333,-549.3467650590105,-146.43448090589573,744.7782817523253,-376.4637749755609,-197.70722989142257,382.8077069552012,441.5838101714951,252.40189790082695,-785.8184255692227,-487.9610792591505,72.62774731772309,-477.7818218466581,-833.4063574850256,277.42710142565784,644.8377253469653,149.29471461250444
