0,340.30835991026834,230.75999718159437,82.2256948123686,-62.79429838061333,-378.76375388354063,-347.93974534608424,-570.0825469917618,393.73148021288216,50.50300949253142,128.5027763992548,73.98506302386522,-282.4630117136985,-819.4500543596223,-408.5593821853399,-735.5857274471782,210.67369794473052
0.016666666666666666,338.7421640729888,237.24008013196874,78.96795821917138,-56.977804872167866,-372.28588488035354,-346.36441756368714,-573.852522532767,388.2331414760756,57.0836134356625,129.570529267709,70.68866013384809,-276.6683441277941,-818.315865449924,-415.1288616138458,-741.8210472959944,208.31462379850214
0.03333333333333333,337.1759682357093,243.7201630823431,75.71022162597416,-51.161311363722405,-365.80801587716644,-344.78908978129004,-577.6224980737722,382.73480273926907,63.66421737879358,130.63828213616318,67.39225724383095,-270.8736765418897,-817.1816765402257,-421.69834104235167,-748.0563671448106,205.95554965227376
0.05,335.6097723984298,250.20024603271747,72.45248503277693,-56.977804872167866,-359.33014687397934,-343.21376199889295,-581.3924736147775,377.2364640024625,70.24482132192466,131.70603500461738,64.09585435381382,-265.07900895598533,-816.0474876305274,-428.26782047085754,-754.2916869936267,203.59647550604538
0.06666666666666667,334.0435765611503,256.68032898309184,69.19474843957971,-62.79429838061332,-352.85227787079225,-341.63843421649585,-585.1624491557827,371.73812526565604,76.82542526505574,132.77378787307157,60.799451463796686,-259.28434137008094,-814.9132987208291,-434.8372998993634,-760.5270068424429,201.237401359817
0.08333333333333333,332.4773807238708,263.1604119334662,65.93701184638249,-68.61079188905877,-346.37440886760515,-340.06310643409876,-588.932424696788,366.23978652884955,83.40602920818682,133.84154074152576,57.50304857377955,-253.48967378417655,-813.7791098111308,-441.4067793278693,-766.7623266912591,198.87832721358862
0.1,330.9111848865913,269.6404948838406,62.67927525318526,-74.42728539750424,-339.89653986441806,-338.48777865170166,-592.7024002377932,360.741447792043,89.9866331513179,134.90929360997995,54.20664568376242,-247.69500619827215,-812.6449209014324,-447.97625875637516,-772.9976465400753,196.51925306736024
0.11666666666666667,329.3449890493118,276.12057783421494,59.42153865998803,-80.2437789059497,-333.41867086123096,-336.91245086930456,-596.4723757787984,355.2431090552365,96.56723709444898,135.97704647843415,50.91024279374528,-241.90033861236776,-811.5107319917341,-454.54573818488103,-779.2329663888914,194.16017892113186
0.13333333333333333,327.77879321203227,282.6006607845893,56.1638020667908,-86.06027241439516,-326.94080185804387,-335.33712308690747,-600.2423513198037,349.74477031843,103.14784103758006,137.04479934688834,54.20664568376242,-236.10567102646337,-810.3765430820358,-461.1152176133869,-785.4682862377076,191.80110477490348
0.15,326.21259737475276,289.0807437349637,52.90606547359357,-91.87676592284062,-320.4629328548568,-333.7617953045104,-604.0123268608089,344.24643158162354,109.72844498071115,138.11255221534253,57.50304857377955,-230.31100344055898,-809.2423541723375,-467.6846970418928,-791.7036060865238,189.4420306286751
0.16666666666666666,324.64640153747325,295.56082668533804,56.163802066790794,-97.69325943128608,-313.9850638516697,-332.1864675221133,-607.7823024018141,338.74809284481705,116.30904892384223,139.18030508379672,60.799451463796686,-224.51633585465459,-808.1081652626392,-474.25417647039865,-797.93892593534,187.08295648244672
0.18333333333333332,323.08020570019374,302.0409096357124,59.421538659988016,-103.50975293973154,-307.5071948484826,-330.6111397397162,-611.5522779428194,333.24975410801056,122.88965286697331,140.24805795225092,64.09585435381382,-218.7216682687502,-806.9739763529409,-480.8236558989045,-804.1742457841561,184.72388233621834
0.2,321.51400986291424,308.5209925860868,62.679275253185246,-109.32624644817702,-301.0293258452955,-329.0358119573191,-615.3222534838246,327.751415371204,129.4702568101044,141.3158108207051,67.39225724383095,-212.92700068284577,-805.8397874432425,-487.3931353274104,-810.4095656329723,182.36480818998996
0.21666666666666667,319.9478140256347,315.00107553646114,65.93701184638248,-115.14273995662248,-294.5514568421084,-327.460484174922,-619.0922290248299,322.25307663439753,136.05086075323547,142.3835636891593,70.68866013384809,-207.13233309694138,-804.705598533544,-480.8236558989045,-816.6448854817885,180.00573404376158
0.23333333333333334,318.3816181883552,321.4811584868355,69.1947484395797,-120.95923346506794,-288.0735878389213,-325.8851563925249,-622.8622045658351,316.75473789759104,142.63146469636655,143.4513165576135,73.98506302386522,-201.337665511037,-803.5714096238456,-474.25417647039865,-822.8802053306047,177.6466598975332
0.25,316.8154223510757,327.9612414372099,72.45248503277692,-126.7757269735134,-281.5957188357342,-324.3098286101278,-626.6321801068403,311.25639916078455,148.94330205358187,145.59727872421973,77.28146591388236,-195.5429979251326,-802.4372207141472,-467.6846970418928,-829.1155251794208,175.28758575130482
0.26666666666666666,315.2492265137962,334.44132438758425,75.06841559998605,-120.64373286784227,-275.1178498325471,-322.7345008277307,-630.4021556478456,305.75806042397807,155.2551394107972,147.74324089082597,81.1536155117016,-200.9698664454261,-801.3030318044488,-461.1152176133869,-835.350845028237,172.92851160507644
0.2833333333333333,313.6830306765167,340.9214073379586,77.68434616719517,-114.51173876217115,-268.63998082936,-321.1591730453336,-634.1721311888508,300.2597216871716,161.56697676801252,149.8892030574322,85.02576510952085,-206.39673496571962,-800.1688428947504,-454.54573818488103,-841.5861648770532,170.56943745884806
