0,756.517710131593,-268.6305743455887,-106.78940417710692,215.65143873915076,229.74044651025906,275.4956295527518,-52.83721284708008,-113.40451833792031,536.6252450621687,-377.7157087251544,-313.2939407695085,355.7787920720875,566.9989821314812,411.63858545944095,-202.30360245797783,-187.47039509937167
0.016666666666666666,761.8204551820077,-272.6710371129889,-103.07617665492538,221.18825965127695,233.84623319536715,270.24330053213305,-53.650220607051935,-106.78761099183558,542.9499410971745,-379.8234716409554,-319.1290846929653,359.0030035783305,560.5544480949411,409.93200247103385,-198.83285683326292,-181.77843855939645
0.03333333333333333,767.1232002324223,-276.71149988038917,-99.36294913274384,226.72508056340314,237.95201988047523,264.9909715115143,-54.46322836702379,-100.17070364575085,549.2746371321803,-381.9312345567564,-324.96422861642213,362.22721508457346,554.109914058401,408.22541948262676,-195.36211120854801,-176.08648201942123
0.05,772.4259452828369,-280.7519626477894,-95.6497216105623,232.26190147552933,242.05780656558332,259.7386424908956,-55.27623612699564,-93.55379629966612,555.599333167186,-384.0389974725574,-330.79937253987896,365.4514265908164,547.665380021861,406.51883649421967,-191.8913655838331,-170.394525479446
0.06666666666666667,777.7286903332515,-284.79242541518965,-91.93649408838075,237.79872238765552,246.1635932506914,254.48631347027688,-56.089243886967495,-86.93688895358139,561.9240292021918,-386.1467603883584,-336.6345164633358,368.6756380970594,541.2208459853209,404.8122535058126,-188.4206199591182,-164.70256893947078
0.08333333333333333,783.0314353836661,-288.8328881825899,-88.22326656619921,243.3355432997817,250.2693799357995,249.23398444965818,-56.90225164693935,-80.31998160749666,568.2487252371976,-388.2545233041594,-342.4696603867926,371.89984960330236,534.7763119487809,403.1056705174055,-184.9498743344033,-159.01061239949556
0.1,788.3341804340807,-292.87335094999014,-84.51003904401767,248.8723642119079,254.37516662090758,243.98165542903945,-57.7152594069112,-73.70307426141193,574.5734212722034,-390.3622862199604,-348.30480431024944,375.1240611095453,528.3317779122408,401.3990875289984,-181.47912870968838,-153.31865585952033
0.11666666666666667,793.6369254844954,-296.9138137173904,-80.79681152183613,254.40918512403408,258.4809533060157,238.72932640842075,-58.528267166883055,-67.0861669153272,580.8981173072092,-392.4700491357614,-354.13994823370626,378.3482726157883,521.8872438757007,399.6925045405913,-178.00838308497347,-147.6266993195451
0.13333333333333333,798.93967053491,-300.9542764847906,-77.08358399965459,259.94600603616027,262.5867399911238,233.47699738780204,-59.34127492685491,-60.469259569242475,587.222813342215,-394.57781205156243,-359.9750921571631,381.57248412203126,515.4427098391607,397.9859215521842,-174.53763746025857,-141.9347427795699
0.15,804.2424155853246,-304.99473925219087,-73.37035647747305,265.48282694828646,266.6925266762319,228.22466836718334,-60.15428268682676,-53.85235222315775,593.5475093772208,-396.68557496736344,-365.8102360806199,384.7966956282742,508.99817580262055,396.2793385637771,-171.06689183554366,-136.24278623959466
0.16666666666666666,809.5451606357392,-309.0352020195911,-69.65712895529151,271.01964786041265,270.79831336134004,222.97233934656464,-60.967290446798614,-60.469259569242475,599.8722054122265,-398.79333788316444,-371.64538000407674,388.0209071345172,502.55364176608043,394.57275557537,-167.59614621082875,-130.55082969961944
0.18333333333333332,814.8479056861538,-313.07566478699135,-65.94390143310997,276.55646877253884,274.90410004644815,217.72001032594594,-61.78029820677047,-67.0861669153272,606.1969014472323,-400.90110079896544,-377.48052392753357,391.24511864076015,496.1091077295403,392.86617258696293,-164.12540058611384,-124.8588731596442
