0,102.4809229071252,-233.4754375461489,579.654432120733,352.76200883090496,-205.09841926163062,325.7489692978561,-450.5061544291675,-260.10017775930464,576.6561798634939,-281.7326527647674,91.72120324335992,376.3285864330828,-356.86938806669787,411.1001971550286,-469.0155478473753,-62.932647624984384
0.016666666666666666,97.79132571170196,-228.73707046569567,579.5893717932147,359.4283580265463,-206.71973170685342,332.2154822994212,-456.89530107526423,-258.19669422138907,582.2994264058407,-278.1832566320802,97.90840932705699,378.81111041530465,-360.8377611699788,416.45710478514513,-462.5638981375595,-64.6121298268187
0.03333333333333333,93.10172851627871,-223.99870338524244,579.5243114656964,366.0947072221876,-208.34104415207622,338.6819953009863,-463.28444772136095,-256.2932106834735,587.9426729481875,-274.633860499393,104.09561541075405,381.2936343975265,-364.8061342732598,421.8140124152617,-456.1122484277437,-66.29161202865302
0.05,88.41213132085545,-219.2603363047892,579.4592511381782,372.7610564178289,-209.96235659729902,345.14850830255136,-469.67359436745767,-254.38972714555794,593.5859194905343,-271.0844643667058,110.28282149445111,383.7761583797483,-368.7745073765407,427.17092004537824,-449.6605987179279,-67.97109423048734
0.06666666666666667,83.7225341254322,-214.52196922433598,579.3941908106599,379.4274056134702,-211.58366904252182,351.61502130411645,-476.0627410135544,-252.4862436076424,599.229166032881,-267.5350682340186,116.47002757814818,386.25868236197016,-372.7428804798217,432.5278276754948,-443.2089490081121,-69.65057643232166
0.08333333333333333,79.03293693000896,-209.78360214388275,579.3291304831416,386.09375480911154,-213.20498148774462,358.08153430568154,-482.4518876596511,-250.58276006972685,604.8724125752278,-263.9856721013314,122.65723366184524,388.741206344192,-376.71125358310263,437.88473530561134,-436.7572992982963,-71.33005863415598
0.1,74.3433397345857,-205.04523506342952,579.2640701556234,392.76010400475286,-214.82629393296742,364.54804730724663,-488.8410343057478,-248.6792765318113,610.5156591175747,-260.43627596864417,128.8444397455423,391.22373032641383,-380.6796266863836,443.2416429357279,-430.3056495884805,-73.0095408359903
0.11666666666666667,69.65374253916245,-200.30686798297629,579.1990098281051,399.4264532003942,-216.44760637819022,371.0145603088117,-495.23018095184455,-246.77579299389575,616.1589056599215,-256.88687983595696,135.03164582923935,393.70625430863566,-384.64799978966454,448.59855056584445,-423.8539998786647,-74.68902303782461
0.13333333333333333,64.9641453437392,-195.56850090252306,579.1339495005868,406.0928023960355,-218.06891882341301,377.4810733103768,-501.61932759794126,-244.8723094559802,621.8021522022683,-253.33748370326975,141.2188519129364,396.1887782908575,-388.6163728929455,453.955458195961,-417.4023501688489,-76.36850523965893
0.15,60.27454814831595,-190.83013382206983,579.0688891730686,412.7591515916768,-219.6902312686358,383.9475863119419,-508.008474244038,-242.96882591806465,627.4453987446151,-249.78808757058255,147.40605799663345,398.67130227307933,-392.58474599622645,459.31236582607755,-410.9507004590331,-78.04798744149325
0.16666666666666666,55.5849509528927,-186.0917667416166,579.0038288455503,419.42550078731813,-221.3115437138586,390.414099313507,-514.3976208901347,-241.0653423801491,633.0886452869619,-246.23869143789534,153.5932640803305,401.15382625530117,-396.5531190995074,464.6692734561941,-404.4990507492173,-79.72746964332757
0.18333333333333332,50.895353757469444,-181.35339966116337,578.938768518032,426.09184998295945,-222.9328561590814,396.8806123150721,-520.7867675362314,-239.16185884223356,638.7318918293087,-242.68929530520813,159.78047016402755,403.636350237523,-400.52149220278835,470.02618108631066,-398.0474010394015,-81.40695184516188
0.2,55.584950952892704,-176.61503258071014,578.8737081905138,432.75819917860076,-224.5541686043042,403.3471253166372,-527.1759141823281,-237.25837530431798,644.3751383716556,-239.13989917252093,165.96767624772463,406.11887421974484,-404.4898653060693,475.3830887164272,-391.5957513295857,-83.0864340469962
0.21666666666666667,60.27454814831596,-171.8766655002569,578.8086478629955,439.4245483742421,-226.175481049527,409.81363831820227,-533.5650608284249,-235.35489176640243,650.0183849140024,-235.59050303983372,172.15488233142167,408.6013982019667,-408.45823840935026,480.73999634654376,-385.1441016197699,-84.76591624883052
0.23333333333333334,64.9641453437392,-167.13829841980368,578.7435875354772,446.0908975698834,-227.7967934947498,416.28015131976736,-539.9542074745216,-233.45140822848688,655.6616314563491,-232.0411069071465,178.34208841511872,411.0839221841885,-401.8894061624619,481.8779275205101,-378.6924519099541,-86.44539845066484
0.25,69.65374253916245,-162.39993133935045,578.678527207959,452.7572467655247,-229.4181059399726,422.74666432133245,-546.3433541206183,-231.54792469057134,661.3048779986959,-228.4917107744593,184.52929449881577,413.56644616641034,-395.32057391557356,483.0158586944765,-372.2408022001383,-88.12488065249916
