0,217.231323805172,-393.15793231129646,-407.71949434420094,-189.9393984489143,115.64557143952698,274.2798796016723,-609.7332977131009,373.14310980029404,526.9728854903951,-175.43533822521567,-254.28247430128977,-247.21244807355106,604.0595292649232,433.7449003290385,-377.50387839972973,426.1985808145255
0.016666666666666666,223.5421273155854,-391.00893173023593,-410.72295892074953,-195.8911750729033,122.26322057259887,275.08682718113283,-612.3062108795242,366.9929421373364,532.6672471745824,-178.90213638116657,-260.8905121668526,-248.0946498711756,604.0363743904107,427.07827387360913,-373.9257550868754,431.82365663645476
0.03333333333333333,229.85293082599878,-388.8599311491754,-413.72642349729813,-201.84295169689233,128.88086970567076,275.8937747605934,-614.8791240459475,360.84277447437876,538.3616088587696,-182.36893453711747,-267.49855003241544,-248.97685166880012,604.0132195158983,420.41164741817977,-370.3476317740211,437.44873245838403
0.05,236.16373433641218,-386.71093056811486,-416.7298880738467,-207.79472832088135,135.49851883874265,276.7007223400539,-617.4520372123708,354.6926068114211,544.0559705429569,-185.83573269306837,-274.1065878979783,-249.85905346642465,603.9900646413859,413.7450209627504,-366.7695084611668,443.0738082803133
0.06666666666666667,242.47453784682557,-384.5619299870543,-419.7333526503953,-213.74650494487037,142.11616797181455,277.50766991951446,-620.0249503787941,348.5424391484635,549.7503322271441,-189.30253084901926,-280.7146257635411,-250.7412552640492,603.9669097668734,407.07839450732104,-363.1913851483125,448.6988841022426
0.08333333333333333,248.78534135723896,-382.4129294059938,-422.7368172269439,-219.6982815688594,148.73381710488644,278.314617498975,-622.5978635452174,342.39227148550583,555.4446939113313,-192.76932900497016,-287.32266362910394,-251.62345706167372,603.943754892361,400.41176805189167,-359.6132618354582,454.32395992417185
0.1,255.09614486765236,-380.26392882493326,-425.7402818034925,-225.6500581928484,155.35146623795833,279.12156507843554,-625.1707767116407,336.2421038225482,561.1390555955186,-196.23612716092106,-293.9307014946668,-252.50565885929825,603.9206000178485,393.7451415964623,-356.0351385226039,459.9490357461011
0.11666666666666667,261.40694837806575,-378.1149282438727,-428.7437463800411,-231.60183481683742,161.96911537103023,279.9285126578961,-627.743689878064,330.09193615959055,566.8334172797058,-199.70292531687195,-300.5387393602296,-253.38786065692278,603.8974451433361,387.07851514103294,-352.4570152097496,465.5741115680304
0.13333333333333333,267.71775188847914,-375.9659276628122,-431.7472109565897,-237.55361144082644,168.58676450410212,280.7354602373566,-630.3166030444872,323.9417684966329,572.5277789638931,-203.16972347282285,-307.14677722579245,-254.27006245454731,603.8742902688236,380.41188868560357,-348.8788918968953,471.19918738995966
0.15,274.02855539889254,-373.81692708175166,-434.7506755331383,-243.50538806481546,175.204413637174,281.54240781681716,-632.8895162109105,317.79160083367526,578.2221406480803,-206.63652162877375,-313.7548150913553,-255.15226425217185,603.8511353943112,373.7452622301742,-345.300768584041,476.82426321188893
0.16666666666666666,280.33935890930593,-371.6679265006911,-437.7541401096869,-249.45716468880448,181.8220627702459,282.3493553962777,-635.4624293773338,311.6414331707176,583.9165023322676,-210.10331978472465,-320.3628529569181,-256.0344660497964,603.8279805197988,367.07863577474484,-341.7226452711867,482.4493390338182
0.18333333333333332,286.6501624197193,-369.5189259196306,-440.7576046862355,-255.4089413127935,188.4397119033178,283.15630297573824,-638.0353425437571,305.49126550776,589.6108640164548,-213.57011794067554,-326.97089082248095,-256.9166678474209,603.8048256452863,360.4120093193155,-338.1445219583324,488.0744148557475
0.2,292.9609659301327,-367.36992533857006,-443.7610692627841,-261.3607179367825,195.0573610363897,283.96325055519884,-640.6082557101804,299.3410978448023,595.305225700642,-217.03691609662644,-333.57892868804385,-257.79886964504544,603.7816707707739,353.7453828638861,-334.5663986454781,482.4493390338182
0.21666666666666667,299.2717694405461,-365.2209247575095,-446.76453383933267,-267.31249456077154,201.6750101694616,284.7701981346594,-643.1811688766037,293.19093018184464,600.9995873848293,-220.50371425257734,-340.1869665536067,-258.68107144267,603.7585158962614,347.07875640845674,-330.9882753326238,476.82426321188893
0.23333333333333334,305.5825729509595,-363.071924176449,-449.76799841588127,-273.26427118476056,208.29265930253348,285.5771457141199,-645.754082043027,287.040762518887,606.6939490690165,-223.97051240852824,-346.7950044191695,-259.5632732402945,603.735361021749,340.4121299530274,-327.4101520197695,471.19918738995966
0.25,311.8933764613729,-360.92292359538845,-452.77146299242986,-279.2160478087496,214.91030843560537,286.38409329358046,-648.3269952094503,280.89059485592935,612.3883107532038,-227.43731056447913,-353.40304228473235,-260.44547503791904,603.7122061472365,333.745503497598,-323.8320287069152,465.5741115680304
0.26666666666666666,318.2041799717863,-358.7739230143279,-455.77492756897846,-285.1678244327386,221.52795756867727,287.191040873041,-650.8999083758736,274.7404271929717,618.082672437391,-230.90410872043003,-360.0110801502952,-261.32767683554357,603.6890512727241,327.07887704216864,-320.2539053940609,459.9490357461011
0.2833333333333333,324.5149834821997,-356.6249224332674,-458.77839214552705,-291.1196010567276,228.14560670174916,287.99798845250154,-653.4728215422969,268.59025953001407,623.7770341215783,-234.37090687638093,-366.619118015858,-262.2098786331681,603.6658963982117,320.4122505867393,-316.6757820812066,454.32395992417185
0.3,330.8257869926131,-354.47592185220685,-461.78185672207564,-297.07137768071664,234.76325583482105,288.8049360319621,-656.0457347087201,262.4400918670564,629.4713958057655,-237.83770503233183,-373.22715588142086,-263.09208043079263,603.6427415236992,313.7456241313099,-313.0976587683523,448.6988841022426
0.31666666666666665,337.13659050302647,-352.3269212711463,-464.78532129862424,-303.02315430470566,241.38090496789295,289.6118836114226,-658.6186478751434,256.2899242040988,635.1657574899527,-241.30450318828272,-379.8351937469837,-263.97428222841717,603.6195866491868,307.07899767588054,-309.519535455498,443.0738082803133
0.3333333333333333,343.44739401343986,-350.1779206900858,-467.78878587517283,-308.9749309286947,247.99855410096484,290.41883119088317,-661.1915610415667,250.1397565411411,640.86011917414,-244.77130134423362,-386.4432316125465,-264.8564840260417,603.5964317746743,300.4123712204512,-305.9414121426437,437.44873245838403
0.35,349.75819752385326,-348.02892010902525,-470.79225045172143,-314.9267075526837,254.61620323403673,291.2257787703437,-663.76447420799,243.98958887818344,646.5544808583272,-248.23809950018452,-393.05126947810936,-265.73868582366623,603.5732769001619,293.7457447650218,-302.3632888297894,431.82365663645476
0.36666666666666664,356.06900103426665,-345.8799195279647,-473.79571502827,-320.8784841766727,261.2338523671086,292.03272634980425,-666.3373873744133,237.83942121522577,652.2488425425145,-251.70489765613542,-399.6593073436722,-266.62088762129076,603.5501220256494,287.07911830959245,-298.7851655169351,426.1985808145255
0.3833333333333333,362.37980454468004,-343.7309189469042,-476.7991796048186,-326.83026080066173,267.8515015001805,292.8396739292648,-668.9103005408366,231.6892535522681,657.9432042267017,-255.1716958120863,-406.26734520923503,-267.5030894189153,603.526967151137,280.4124918541631,-295.2070422040808,420.5735049925962
0.4,368.69060805509343,-341.58191836584365,-479.8026441813672,-332.78203742465075,274.4691506332524,293.6466215087254,-671.4832137072599,225.53908588931043,663.637565910889,-258.6384939680372,-412.8753830747979,-268.3852912165398,603.5038122766246,273.7458653987337,-291.6289188912265,414.94842917066694
0.4166666666666667,375.0014115655068,-339.4329177847831,-482.8061087579158,-338.7338140486398,281.0867997663243,294.45356908818593,-674.0561268736832,219.38891822635276,669.3319275950762,-262.1052921239881,-419.48342094036076,-269.26749301416436,603.4806574021121,267.07923894330435,-288.0507955783722,409.32335334873767
0.43333333333333335,381.3122150759202,-337.2839172037226,-485.8095733344644,-344.6855906726288,287.7044488993962,295.26051666764647,-676.6290400401065,213.2387505633951,675.0262892792634,-265.57209027993895,-426.0914588059236,-270.1496948117889,596.8234975764167,267.4351427218624,-284.4726722655179,403.6982775268084
0.45,387.6230185863336,-335.13491662266205,-488.813037911013,-350.6373672966178,294.3220980324681,296.067464247107,-679.2019532065298,207.08858290043742,680.7206509634507,-269.0388884358898,-432.69949667148643,-271.0318966094134,590.1663377507213,267.79104650042046,-280.89454895266357,398.0732017048791
0.4666666666666667,393.933822096747,-332.9859160416015,-491.8165024875616,-356.58914392060683,300.93974716554,296.87441182656755,-681.774866372953,200.93841523747975,686.4150126476379,-272.5056865918407,-439.30753453704926,-271.91409840703795,583.5091779250258,268.1469502789785,-277.31642563980927,392.44812588294985
0.48333333333333334,400.2446256071604,-330.836915460541,-494.8199670641102,-362.54092054459585,307.5573962986119,297.6813594060281,-684.3477795393763,194.78824757452207,692.1093743318252,-275.97248474779155,-445.9155724026121,-272.7963002046625,576.8520180993304,268.5028540575366,-273.73830232695497,386.8230500610206
0.5,406.5554291175738,-328.68791487948045,-497.8234316406588,-368.49269716858487,314.17504543168377,298.48830698548863,-686.9206927057996,188.6380799115644,697.8037360160124,-279.4392829037424,-452.52361026817493,-273.678502002287,570.194858273635,268.85875783609464,-270.16017901410066,381.1979742390913
0.5166666666666666,412.8662326279872,-326.5389142984199,-500.8268962172074,-374.4444737925739,320.79269456475566,299.2952545649492,-689.4936058722229,182.48791224860676,703.4980977001997,-282.9060810596933,-459.13164813373777,-274.56070379991155,563.5376984479396,269.2146616146527,-266.58205570124636,375.5728984171621
0.5333333333333333,419.1770361384006,-324.3899137173594,-503.830360793756,-380.3962504165629,327.41034369782756,300.1022021444098,-692.0665190386462,176.3377445856491,709.1924593843869,-286.37287921564416,-465.73968599930066,-275.4429055975361,556.8805386222442,269.57056539321076,-263.00393238839206,369.9478225952328
0.55,425.487839648814,-322.24091313629884,-506.83382537030457,-386.3480270405519,334.02799283089945,300.90914972387037,-694.6394322050695,170.18757692269142,714.8868210685741,-289.83967737159503,-472.34772386486355,-276.3251073951606,550.2233787965488,269.9264691717688,-259.42580907553776,364.32274677330355
0.5666666666666667,431.79864315922737,-320.0919125552383,-509.83728994685316,-392.29980366454095,340.64564196397134,301.7160973033309,-697.2123453714928,164.03740925973378,720.5811827527614,-293.3064755275459,-478.9557617304264,-277.20730919278515,543.5662189708535,270.2823729503269,-255.84768576268348,358.69767095137433
0.5833333333333334,438.10944666964076,-317.9429119741778,-512.8407545234018,-398.25158028852996,347.26329109704324,302.5230448827915,-699.7852585379161,157.8872415967761,726.2755444369486,-296.77327368349677,-485.5637995959893,-278.0895109904097,536.909059145158,270.63827672888493,-252.26956244982918,353.07259512944506
0.6,444.42025018005415,-315.79391139311724,-515.8442190999504,-404.203356912519,353.88094023011513,303.32999246225205,-702.3581717043394,151.73707393381846,731.9699061211359,-300.24007183944764,-492.1718374615521,-278.9717127880342,530.2518993194627,270.994180507443,-248.6914391369749,347.44751930751585
0.6166666666666667,450.73105369046755,-313.6449108120567,-518.847683676499,-410.155133536508,360.498589363187,304.13694004171265,-704.9310848707627,145.5869062708608,737.6642678053231,-303.7068699953985,-498.779875327115,-279.85391458565874,523.5947394937673,271.35008428600105,-245.1133158241206,341.8224434855866
0.6333333333333333,457.04185720088094,-311.4959102309962,-521.8511482530475,-416.106910160497,367.1162384962589,304.9438876211732,-707.503998037186,139.43673860790315,743.3586294895103,-307.1736681513494,-505.38791319267784,-280.7361163832833,516.937579668072,271.7059880645591,-241.53519251126633,336.19736766365736
0.65,463.35266071129433,-309.34690964993564,-524.8546128295961,-422.05868678448604,373.7338876293308,305.7508352006338,-710.0769112036093,133.28657094494548,749.0529911736976,-310.64046630730024,-511.99595105824073,-281.6183181809078,510.28041984237655,272.06189184311717,-237.95706919841203,330.5722918417281
