0,-553.0307559948415,268.8379232864827,175.5820149742067,-218.81511189974844,64.73144204821438,340.2408280596137,-431.70659511350095,-181.79710530675948,-577.8347971127369,103.21901272982359,303.94246105337515,-372.54002696834505,285.23315207799897,377.5946626253426,-598.3979258080944,-276.52043177746236
0.016666666666666666,-556.009043746473,274.8023383049841,181.0509893350104,-222.6275604417377,58.244903070020285,341.78006700429165,-425.4466197431117,-179.50425712020987,-582.047704882724,108.38581566452376,308.0870609159085,-377.7617830354103,279.9137543920878,381.6131763684531,-602.3232375907104,-271.1318909867008
0.03333333333333333,-558.9873314981046,280.76675332348555,186.5199636958141,-226.44000898372695,51.758364091826195,343.3193059489696,-419.1866443727224,-177.21140893366027,-586.2606126527112,113.55261859922393,312.2316607784419,-382.98353910247556,274.59435670617665,385.63169011156356,-606.2485493733263,-265.74335019593923
0.05,-561.9656192497362,286.731168341987,191.98893805661783,-230.2524575257162,58.244903070020285,344.85854489364755,-412.92666900233314,-174.91856074711066,-590.4735204226984,118.7194215339241,316.37626064097526,-388.2052951695408,269.2749590202655,389.65020385467403,-610.1738611559423,-260.35480940517766
0.06666666666666667,-564.9439070013677,292.6955833604884,197.45791241742154,-234.06490606770546,64.73144204821438,346.3977838383255,-406.6666936319439,-172.62571256056106,-594.6864281926855,123.88622446862428,320.52086050350863,-393.4270512366061,263.95556133435434,393.6687175977845,-614.0991729385582,-254.9662686144161
0.08333333333333333,-567.9221947529993,298.6599983789898,202.92688677822525,-237.87735460969472,71.21798102640847,347.93702278300344,-400.4067182615546,-170.33286437401145,-598.8993359626727,129.05302740332445,324.665460366042,-398.64880730367133,258.6361636484432,397.687231340895,-618.0244847211742,-249.57772782365453
0.1,-570.9004825046309,304.62441339749125,208.395861139029,-241.68980315168398,77.70452000460256,349.4762617276814,-394.1467428911653,-168.04001618746184,-603.1122437326599,134.21983033802462,328.81006022857537,-403.8705633707366,253.31676596253206,401.70574508400546,-621.9497965037901,-244.18918703289296
0.11666666666666667,-573.8787702562624,310.5888284159927,213.8648354998327,-245.50225169367323,84.19105898279665,351.01550067235934,-387.886767520776,-165.74716800091224,-607.325151502647,139.3866332727248,332.95466009110874,-409.09231943780185,247.99736827662093,405.72425882711593,-625.8751082864061,-238.8006462421314
0.13333333333333333,-576.857058007894,316.5532434344941,219.33380986063642,-249.31470023566249,90.67759796099074,352.5547396170373,-381.62679215038673,-163.45431981436263,-611.5380592726342,144.55343620742497,337.0992599536421,-414.3140755048671,242.6779705907098,409.7427725702264,-629.800420069022,-233.41210545136983
0.15,-579.8353457595256,322.51765845299553,224.80278422144013,-253.12714877765174,97.16413693918483,354.09397856171523,-375.36681677999746,-161.16147162781303,-615.7509670426214,149.72023914212514,341.2438598161755,-419.53583157193236,237.35857290479868,413.7612863133369,-633.725731851638,-228.02356466060826
