0,722.106059123762,-195.78187685459852,-485.08968685986474,-319.3052885495126,342.41738815093413,373.07117278687656,-405.2901700511575,66.36754561215639,309.78668157942593,-99.43972601555288,-71.67183232260868,-465.2303616516292,154.826310754288,115.99848438054323,-774.6413463633507,104.67023567296565
0.016666666666666666,727.2256181444777,-191.51168249393393,-479.3280682663835,-315.95145557399104,348.53664667866093,375.71675769673817,-405.263993842394,73.0341608890821,311.816380709313,-93.08954760179316,-75.59958636569638,-470.61712251707075,154.74822928706917,122.66469377786353,-768.0344808745805,103.77929636092459
0.03333333333333333,732.3451771651935,-187.24148813326934,-473.5664496729023,-312.59762259846946,354.65590520638773,378.3623426065998,-405.23781763363047,79.70077616600781,313.8460798392001,-86.73936918803344,-79.52734040878408,-476.0038833825123,154.67014781985034,129.33090317518383,-761.4276153858102,102.88835704888353
0.05,737.4647361859093,-182.97129377260475,-467.8048310794211,-309.2437896229479,360.77516373411453,381.0079275164614,-405.21164142486697,86.36739144293352,315.8757789690872,-80.38919077427371,-83.45509445187179,-481.39064424795384,154.59206635263152,135.99711257250414,-754.82074989704,101.99741773684248
0.06666666666666667,742.584295206625,-178.70109941194016,-462.0432124859399,-305.8899566474263,366.8944222618413,383.653512426323,-405.18546521610347,93.03400671985924,317.9054780989743,-74.039012360514,-87.38284849495949,-486.7774051133954,154.5139848854127,142.66332196982444,-748.2138844082697,101.10647842480142
0.08333333333333333,747.7038542273408,-174.43090505127557,-456.28159389245866,-302.5361236719047,373.0136807895681,386.2990973361846,-405.15928900733996,99.70062199678495,319.9351772288614,-67.68883394675427,-91.31060253804719,-481.39064424795384,154.43590341819387,149.32953136714474,-741.6070189194994,100.21553911276037
0.1,752.8234132480566,-170.16071069061098,-450.51997529897744,-299.1822906963831,379.1329393172949,388.9446822460462,-405.13311279857646,106.36723727371066,321.9648763587485,-61.33865553299455,-95.2383565811349,-476.0038833825123,154.35782195097505,155.99574076446504,-735.0001534307291,99.32459980071931
0.11666666666666667,757.9429722687723,-165.8905163299464,-444.7583567054962,-295.82845772086154,385.2521978450217,391.59026715590784,-405.10693658981296,113.03385255063637,323.9945754886356,-54.98847711923483,-99.1661106242226,-470.61712251707075,154.27974048375623,162.66195016178534,-728.3932879419589,98.43366048867826
0.13333333333333333,763.0625312894881,-161.6203219692818,-438.996738112015,-292.47462474533995,391.3714563727485,394.23585206576945,-405.08076038104946,119.70046782756208,326.02427461852267,-61.33865553299455,-103.0938646673103,-465.2303616516292,154.2016590165374,169.32815955910564,-721.7864224531886,97.5427211766372
0.15,768.1820903102039,-157.3501276086172,-433.2351195185338,-289.12079176981837,397.4907149004753,396.88143697563106,-405.05458417228596,126.36708310448779,328.05397374840976,-67.68883394675427,-107.021618710398,-459.84360078618766,154.12357754931858,175.99436895642594,-715.1795569644183,96.65178186459615
0.16666666666666666,773.3016493309196,-153.07993324795262,-427.4735009250526,-285.7669587942968,403.6099734282021,399.5270218854927,-405.02840796352245,133.0336983814135,330.08367287829685,-74.039012360514,-110.9493727534857,-454.4568399207461,154.04549608209976,182.66057835374625,-708.5726914756481,95.76084255255509
0.18333333333333332,778.4212083516354,-148.80973888728803,-421.71188233157136,-282.4131258187752,409.7292319559289,402.1726067953543,-405.00223175475895,139.7003136583392,332.11337200818394,-80.38919077427371,-114.8771267965734,-449.0700790553046,160.4580972581511,184.48348553771075,-701.9658259868778,94.86990324051403
0.2,783.5407673723513,-144.53954452662344,-415.95026373809014,-279.0592928432536,415.8484904836557,404.8181917052159,-404.97605554599545,146.36692893526492,334.14307113807104,-86.73936918803345,-118.80488083966111,-443.68331818986303,166.87069843420244,186.30639272167525,-695.3589604981074,93.97896392847298
0.21666666666666667,788.6603263930671,-140.26935016595885,-410.1886451446089,-275.70545986773203,421.9677490113825,407.4637766150775,-404.94987933723195,153.03354421219063,336.17277026795813,-93.08954760179317,-122.73263488274881,-438.2965573244215,173.28329961025378,188.12929990563975,-688.7520950093372,93.08802461643192
0.23333333333333334,793.7798854137828,-135.99915580529427,-404.4270265511277,-272.35162689221045,428.0870075391093,410.1093615249391,-404.92370312846845,159.70015948911634,338.2024693978452,-99.43972601555289,-126.66038892583651,-432.90979645897994,179.69590078630512,189.95220708960426,-682.1452295205669,92.19708530439087
0.25,798.8994444344986,-131.72896144462968,-398.6654079576465,-268.99779391668886,434.2062660668361,412.75494643480073,-404.89752691970494,166.36677476604206,340.2321685277323,-105.78990442931261,-130.58814296892422,-427.5230355935384,186.10850196235646,191.77511427356876,-675.5383640317966,91.30614599234981
0.26666666666666666,804.0190034552144,-127.45876708396509,-392.9037893641653,-265.6439609411673,440.3255245945629,415.40053134466234,-404.87135071094144,173.03339004296777,342.2618676576194,-112.14008284307234,-134.51589701201192,-422.13627472809685,192.5211031384078,193.59802145753326,-668.9314985430264,90.41520668030876
0.2833333333333333,809.1385624759301,-123.1885727233005,-387.14217077068406,-262.2901279656457,446.4447831222897,418.04611625452395,-404.84517450217794,179.70000531989348,344.2915667875065,-118.49026125683206,-138.44365105509962,-416.7495138626553,198.93370431445913,195.42092864149777,-662.3246330542561,89.5242673682677
0.3,814.2581214966459,-118.9183783626359,-381.38055217720284,-258.9362949901241,452.5640416500165,420.69170116438556,-404.81899829341444,186.3666205968192,346.3212659173936,-124.84043967059178,-142.37140509818732,-411.36275299721376,205.34630549051047,197.24383582546227,-655.7177675654858,88.63332805622665
0.31666666666666665,819.3776805173617,-114.64818400197132,-375.6189335837216,-255.5824620146025,458.6833001777433,423.3372860742472,-404.79282208465094,193.0332358737449,348.3509650472807,-131.19061808435148,-146.29915914127503,-405.9759921317722,211.7589066665618,199.06674300942677,-649.1109020767155,87.74238874418559
0.3333333333333333,824.4972395380775,-110.37798964130673,-369.8573149902404,-252.2286290390809,464.8025587054701,425.9828709841088,-404.76664587588743,199.6998511506706,350.3806641771678,-137.5407964981112,-150.22691318436273,-400.58923126633067,218.17150784261315,200.88965019339128,-642.5040365879453,86.85144943214453
