0,-224.52923099976033,-465.87075461633503,450.9454014431685,252.48896015807986,-779.9621952185407,150.46341286972165,177.77163967723027,-100.23711606860161,-698.0147370579652,-346.2386626843363,330.5368468281813,85.2991843689233,-679.2385357175954,342.7592397388071,626.2603591708466,-60.098704267293215
0.016666666666666666,-230.2586756444232,-469.2792599351204,444.31966216160004,251.75138072701827,-773.9300792523815,147.62474744117054,171.46750469849792,-98.06863120253317,-702.2785539132291,-351.36353441631286,330.6292270994283,91.96521094627272,-676.1104333839987,336.872014566029,631.6975738647984,-56.2410960943032
0.03333333333333333,-235.98812028908605,-472.6877652539058,437.69392288003155,251.01380129595668,-767.8979632862222,144.78608201261943,165.16336971976557,-95.90014633646473,-706.5423707684929,-356.4884061482894,330.7216073706753,98.63123752362213,-672.9823310504021,330.98478939325094,637.1347885587502,-52.38348792131319
0.05,-241.71756493374892,-476.0962705726912,431.06818359846307,250.2762218648951,-761.8658473200629,141.94741658406832,158.85923474103322,-93.73166147039629,-710.8061876237567,-361.61327788026597,330.8139876419223,105.29726410097155,-669.8542287168054,325.09756422047286,642.572003252702,-56.24109609430321
0.06666666666666667,-247.44700957841178,-479.5047758914766,424.4424443168946,249.5386424338335,-755.8337313539037,139.1087511555172,152.55509976230087,-91.56317660432785,-715.0700044790206,-366.7381496122425,330.90636791316933,111.96329067832096,-666.7261263832088,319.2103390476948,648.0092179466537,-60.09870426729323
0.08333333333333333,-253.17645422307464,-482.91328121026197,417.8167050353261,248.8010630027719,-749.8016153877444,136.2700857269661,146.25096478356852,-89.39469173825941,-719.3338213342844,-371.8630213442191,330.99874818441634,118.62931725567037,-663.5980240496121,313.3231138749167,653.4464326406055,-63.95631244028325
0.1,-258.9058988677375,-486.32178652904736,411.1909657537576,248.06348357171032,-743.7694994215851,133.431420298415,139.94682980483617,-87.22620687219097,-723.5976381895482,-376.98789307619563,331.09112845566335,125.29534383301979,-660.4699217160155,307.43588870213864,658.8836473345573,-67.81392061327327
0.11666666666666667,-264.63534351240037,-489.73029184783275,404.5652264721891,247.32590414064873,-737.7373834554259,130.59275486986388,133.64269482610382,-85.05772200612253,-727.861455044812,-382.1127648081722,331.18350872691036,131.9613704103692,-657.3418193824189,301.54866352936057,664.320862028509,-71.67152878626328
0.13333333333333333,-270.36478815706323,-486.32178652904736,397.93948719062064,246.58832470958714,-731.7052674892666,127.75408944131277,127.33855984737149,-82.88923714005409,-732.1252719000759,-387.23763654014874,331.27588899815737,138.6273969877186,-654.2137170488222,295.6614383565825,669.7580767224608,-75.5291369592533
0.15,-276.0942328017261,-482.91328121026197,391.31374790905215,245.85074527852555,-725.6731515231073,124.91542401276166,121.03442486863915,-80.72075227398565,-736.3890887553397,-392.3625082721253,331.3682692694044,145.29342356506803,-651.0856147152256,289.7742131838044,675.1952914164126,-79.3867451322433
0.16666666666666666,-281.82367744638896,-479.5047758914766,384.68800862748367,245.11316584746396,-719.641035556948,122.07675858421055,114.73028988990681,-78.55226740791721,-740.6529056106035,-397.48738000410185,331.4606495406514,151.95945014241744,-647.9575123816289,283.88698801102635,680.6325061103644,-83.24435330523332
0.18333333333333332,-287.5531220910518,-476.0962705726912,378.0622693459152,244.37558641640237,-713.6089195907888,119.23809315565944,108.42615491117448,-76.38378254184877,-744.9167224658673,-402.6122517360784,331.5530298118984,158.62547671976685,-644.8294100480323,277.9997628382483,686.0697208043161,-87.10196147822333
0.2,-293.2825667357147,-472.6877652539058,371.4365300643467,243.63800698534078,-707.5768036246295,116.39942772710833,102.12201993244213,-74.21529767578032,-749.1805393211312,-407.73712346805496,331.6454100831454,165.29150329711626,-641.7013077144356,272.1125376654702,691.5069354982679,-90.95956965121336
0.21666666666666667,-299.01201138037754,-469.2792599351204,364.8107907827782,242.9004275542792,-701.5446876584703,113.56076229855722,95.8178849537098,-72.04681280971188,-753.444356176395,-412.8619952000315,331.7377903543924,171.95752987446568,-638.573205380839,266.2253124926921,696.9441501922197,-94.81717782420337
